Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101111010001100000011010100101111,8344,7.968087234296155,7.372550317869557,1.3877787807814457E-16,1.0
110000101100101000100110101101000101,7556,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
000001110010011000011111101011001010,6068,7.970908684924241,7.627998778174465,1.3877787807814457E-16,1.0
110101111010011100000000011111100111,7570,7.943619322492827,7.448409401037524,1.3877787807814457E-16,1.0
101110101101100111110000101111010111,8126,7.948588319816318,7.4923138934130655,1.3877787807814457E-16,1.0
011001110011111101010101111111101010,7264,7.9584447708224735,7.574586376209758,1.3877787807814457E-16,1.0
100111111001010110101000111010000111,346,7.935648492405268,7.519704994590585,1.3877787807814457E-16,1.0
110001001010000100000111011010001111,1412,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101000110111010000111,3144,7.98160728393259,7.117074628895661,1.3877787807814457E-16,1.0
000001111011110000011111101111101011,5702,7.95944045334503,7.59729213409334,1.3877787807814457E-16,1.0
111001001010010101000111101010101111,3364,7.94933926811528,7.291801499352563,1.3877787807814457E-16,1.0
100110101010000100001111011000011111,3658,7.977406698012324,7.272445555194321,1.3877787807814457E-16,1.0
101001101111010101100111110110001101,6158,7.94622808231283,7.542071607327774,1.3877787807814457E-16,1.0
000100111011000000000101110001011011,6238,7.95044605913173,7.619362182687288,1.3877787807814457E-16,1.0
111000000010010111000111011011101110,1952,7.949577775197611,7.38392303730699,1.3877787807814457E-16,1.0
000010110110000100011111010111001010,6310,7.937159009557543,7.526712513155019,1.3877787807814457E-16,1.0
010000101110011000010011100111101011,9816,7.930601397884856,7.51080524637554,1.3877787807814457E-16,1.0
110000101110010100000011011010011111,4126,7.963139002291302,7.333007015382868,1.3877787807814457E-16,1.0
111010111111010011001001001011101111,9918,7.934360167186794,7.507035470630744,1.3877787807814457E-16,1.0
010000011011001010001001001011011011,9118,7.962029207004506,7.695388880436385,1.3877787807814457E-16,1.0
101110000010010001011011010011001110,5700,7.966710746008044,7.570639275633805,1.3877787807814457E-16,1.0
000101111010010000000111001111101011,7722,7.931189588367615,7.530859445393727,1.3877787807814457E-16,1.0
110000001010111010000111011010001111,1642,7.96097823438714,7.309417811908634,1.3877787807814457E-16,1.0
111011001010000101000110011000010111,2504,7.982356635405721,7.151876056591117,1.3877787807814457E-16,1.0
111000001110000101010111011010001111,2522,7.961266742953335,7.243748078987169,1.3877787807814457E-16,1.0
111001001010000101000111011000001111,2548,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
101000001001000111001101011010001111,1218,7.952268027244688,7.329836185811354,1.3877787807814457E-16,1.0
100001011110010100010100111110000111,4646,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
110100111010100010010111011111011111,5898,7.960553966778993,7.390887141116465,1.3877787807814457E-16,1.0
001100110010100001010111001111101000,6644,7.960207662552964,7.602149092007362,1.3877787807814457E-16,1.0
010001111010001100000001101110011011,9596,7.932311206669387,7.561845014436383,1.3877787807814457E-16,1.0
010001011101101100001101001111101011,7592,7.934120041887965,7.540222159782511,1.3877787807814457E-16,1.0
110011110011001010110000000111100110,8140,7.9954398785914735,7.92883526873536,1.3877787807814457E-16,1.0
000110111110111100111011111111101001,7420,7.93900632277144,7.564803897579711,1.3877787807814457E-16,1.0
110100110000000110001111001111001110,6904,7.958490683893475,7.447649567650095,1.3877787807814457E-16,1.0
111000101001010111001100111000000111,1604,7.963777128014631,7.34392722061052,1.3877787807814457E-16,1.0
111001001010010011001111011010001111,1904,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
111001001010000111000111011010001111,858,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100101011110000100100001011100111111,4134,7.9690646784762995,7.396190802193292,1.3877787807814457E-16,1.0
110100001010100110101110010110010101,6932,7.957754395857538,7.39838447229526,1.3877787807814457E-16,1.0
110011110001001100111011001111111100,8056,7.939746865739572,7.536804576683106,1.3877787807814457E-16,1.0
001000110011101101100010111101100010,7190,7.952817887764998,7.5411311142879365,1.3877787807814457E-16,1.0
100100101010010110010111001010101111,4900,7.956927631696982,7.364236418508808,1.3877787807814457E-16,1.0
101010011101101111010101010110101111,8568,7.944681575320354,7.46316014753771,1.3877787807814457E-16,1.0
100100110001111100011100011110010110,6556,7.938136709224622,7.549414950265231,1.3877787807814457E-16,1.0
010000001000011100101101111010111011,268,7.959411747186865,7.4622302027129175,1.3877787807814457E-16,1.0
000001100000111110101111001001101000,6810,7.948622676467804,7.6010122568284775,1.3877787807814457E-16,1.0
000001110011010000000111010101111000,6312,7.94024108735879,7.632315176679604,1.3877787807814457E-16,1.0
010011011101101110011001000011101001,9008,7.9634289766800315,7.651398647011873,1.3877787807814457E-16,1.0
111001000010010101000111101010001100,3058,7.955604272672819,7.527995728204314,1.3877787807814457E-16,1.0
000000111100100110010001100011111011,6484,7.943413050268697,7.59841635521633,1.3877787807814457E-16,1.0
100100110010000110011011100010111110,7186,7.931820315357591,7.576233604819822,1.3877787807814457E-16,1.0
111000101000010111000110011110000111,1104,7.9752755803094635,7.234798688970402,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,2382,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100100110110100110000011000001001110,7446,7.947212938042961,7.5946591076405525,1.3877787807814457E-16,1.0
110101111011001100011111011101001111,4356,7.9488714759778905,7.411909812897657,1.3877787807814457E-16,1.0
110000001010000100000110111010100111,2872,7.985306794666617,7.13250672744325,1.3877787807814457E-16,1.0
011011111101111011110010101011000011,9330,7.938331887213358,7.596862097172859,1.3877787807814457E-16,1.0
111000101010010101001110011010000111,1584,7.961162764212174,7.27040456406627,1.3877787807814457E-16,1.0
111001001010010101000111011010001101,3164,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111001000010110101011111101110011110,4390,7.958020590081372,7.540158971167681,1.3877787807814457E-16,1.0
111101110010001011111001001101101110,7924,7.972840619116554,7.622438809429256,1.3877787807814457E-16,1.0
111100101010101101000111011010011111,3614,7.948580638048109,7.352765631158279,1.3877787807814457E-16,1.0
010100001010100100000110011000010011,1928,7.986795108328191,7.2745372531108385,1.3877787807814457E-16,1.0
100100111110001100010011100101001111,9888,7.949625545166415,7.464307069733349,1.3877787807814457E-16,1.0
110000011001000110000110011011110101,374,7.985043852972414,7.212980238010546,1.3877787807814457E-16,1.0
111010001011000101000111011010001111,1668,7.969082781688504,7.1896771329379945,1.3877787807814457E-16,1.0
100011011111101100010111111010111111,3514,7.952572246511589,7.397992424352471,1.3877787807814457E-16,1.0
100011001010011100000100001000110111,3650,7.961384291792357,7.371798010969612,1.3877787807814457E-16,1.0
100100111110100110001111101111001111,5750,7.949145479886785,7.437731297441404,1.3877787807814457E-16,1.0
000110110010001110000111001111001010,7520,7.965870693322678,7.467829826049403,1.3877787807814457E-16,1.0
111110001010000101001110011010000111,1524,7.976882543439423,7.188571345412661,1.3877787807814457E-16,1.0
110000110001111100011001000111011110,6554,7.948954631057745,7.606342380389948,1.3877787807814457E-16,1.0
110100101100101100011011011111111111,7106,7.956087570444886,7.421137926617559,1.3877787807814457E-16,1.0
101001010101101001111111001111001110,7320,7.963088938520539,7.613920245400039,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,1716,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110101111010100100101111010111101111,6832,7.950209722883887,7.435166608044031,1.3877787807814457E-16,1.0
000101001110001000011111001101001011,7364,7.94444222584038,7.564340979766505,1.3877787807814457E-16,1.0
001001110011111101001101001101011010,7824,8.02416568414196,7.67220807898328,1.3877787807814457E-16,1.0
001000110010000101000100101001100010,9986,7.9954398785914735,7.92883214337652,1.3877787807814457E-16,1.0
010010001010000100000111011010011011,1374,7.980943502020829,7.280124419264798,1.3877787807814457E-16,1.0
111001001010110101100000011001010111,3708,7.949737501615301,7.435858919727008,1.3877787807814457E-16,1.0
000010111100100100101010101101000001,8670,7.939060117176446,7.6046981657847565,1.3877787807814457E-16,1.0
111000001001000101000110011010010111,948,7.989872226986814,7.1130835612605186,1.3877787807814457E-16,1.0
110001001000000100000111011010001101,3034,7.983426535249791,7.151731438889894,1.3877787807814457E-16,1.0
001101110010001111110111011011101000,7088,7.945614270599088,7.569281820386848,1.3877787807814457E-16,1.0
110100111010100100011111101110011111,5308,7.953470850512957,7.412932227524782,1.3877787807814457E-16,1.0
111011001010000101000110011000010111,1754,7.982356635405721,7.151876056591117,1.3877787807814457E-16,1.0
110100001010000110000111011110111111,4204,7.9827572443272246,7.213365940027493,1.3877787807814457E-16,1.0
100000111111110100011111101111001101,5548,7.940704038511883,7.532136156553806,1.3877787807814457E-16,1.0
111001101010010011001111011010001111,2168,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
101011100010011111111011101101101100,8876,7.995437321420516,7.661174504766897,1.3877787807814457E-16,1.0
111000001010010011001111011010001111,1970,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
001010111111101001010011000101011011,7856,7.970805127652495,7.634180708441366,1.3877787807814457E-16,1.0
111001101010001111000111011000011111,2532,7.955725972415416,7.334345471361394,1.3877787807814457E-16,1.0
000100101110101110100101001010111011,7014,7.9327845264214645,7.570958212559454,1.3877787807814457E-16,1.0
111001001010000101000101011010001111,2278,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
000001111011110000011111101111001011,5736,7.974622125705789,7.6231574860637865,1.3877787807814457E-16,1.0
010010111011111110010111010100101011,8196,7.944209429438553,7.503126535578682,1.3877787807814457E-16,1.0
110110011101101100011011001111001111,7984,7.951275978783792,7.431724486138308,1.3877787807814457E-16,1.0
101100011000001111001100011011100111,0,7.964001225524985,7.364785742446229,1.3877787807814457E-16,1.0
000001011111111100001101011100111011,4092,7.94501326272876,7.577281332453401,1.3877787807814457E-16,1.0
110001011000010110000110010010010101,788,7.964778163265766,7.324358283334794,1.3877787807814457E-16,1.0
110100001011010100011111011010001111,1670,7.957139672036896,7.313850164830259,1.3877787807814457E-16,1.0
111001101010010011001111111010101111,1720,7.9344540385555185,7.393879795327368,1.3877787807814457E-16,1.0
010001111101101000010101101011101011,9332,7.930975776499118,7.534232221020432,1.3877787807814457E-16,1.0
100100011111000100110111101110011111,5592,7.960443338384183,7.395039140894452,1.3877787807814457E-16,1.0
100101011010000100100001011010101101,3664,7.9576153755336945,7.429651489445597,1.3877787807814457E-16,1.0
010010110011011110010010101111110010,8888,7.945861510618982,7.513143560086382,1.3877787807814457E-16,1.0
000111011101100110001111010111011001,7156,7.93322094847889,7.580011515474207,1.3877787807814457E-16,1.0
110100001001000100000110011110000111,438,7.99067266990866,7.095329130713613,1.3877787807814457E-16,1.0
111011101110010011001111010010011101,1878,7.939230073878676,7.468609111231862,1.3877787807814457E-16,1.0
111000001010010011001110100110000111,856,7.950409843809582,7.357816206151981,1.3877787807814457E-16,1.0
100001100110110110000110011011000110,4950,7.9954398785914735,7.928834368848979,1.3877787807814457E-16,1.0
000100011100100110110001101111011011,6728,7.944454669883971,7.573400122323378,1.3877787807814457E-16,1.0
110100111001101000011001110101101111,7664,7.943468314819907,7.498237259612955,1.3877787807814457E-16,1.0
101000001010000101000001011010001111,2246,7.949025171643829,7.332113819249988,1.3877787807814457E-16,1.0
110000001010000100010110011000010111,2062,7.988599350161489,7.096282494429956,1.3877787807814457E-16,1.0
010000111011110110010111011011101011,8576,7.944037784381901,7.473685393936934,1.3877787807814457E-16,1.0
110000001010000100001101011010001101,3314,7.9689272780400975,7.23704007567169,1.3877787807814457E-16,1.0
111001001010010011001011011010001111,1762,7.934391542774485,7.426921633876555,1.3877787807814457E-16,1.0
111011101010000101000111011010101111,3398,7.959093958895281,7.256849770735309,1.3877787807814457E-16,1.0
110011001010000100000110011010000111,2948,7.9767614751525,7.158858139036395,1.3877787807814457E-16,1.0
100010001011100110000110011000010111,3532,7.985205056828293,7.197352463567458,1.3877787807814457E-16,1.0
101000011111000111011111110111011111,6184,7.93904208609936,7.44747498778175,1.3877787807814457E-16,1.0
110011111110111100011011111111101101,7810,7.929566435146182,7.505319706776357,1.3877787807814457E-16,1.0
100100110000100000011111111001001100,6876,7.933791343214274,7.609334959218921,1.3877787807814457E-16,1.0
001110111110111101011111001101001011,7522,7.95688616430057,7.574170615596737,1.3877787807814457E-16,1.0
111000001010000101100111011000001111,2420,7.9745850290095746,7.175079867483259,1.3877787807814457E-16,1.0
000100111010010000010001110111011011,6962,7.959772357202747,7.674038157673122,1.3877787807814457E-16,1.0
001111111101101001110101001010011001,9650,8.015322529833208,7.698468875182541,1.3877787807814457E-16,1.0
111001001010100111001111011010001111,1114,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
000000111010110000101111010011111011,6236,7.933461440860958,7.579554341897189,1.3877787807814457E-16,1.0
000100011101101100011110011101100011,7232,7.950702507614065,7.490995591491577,1.3877787807814457E-16,1.0
111001111010000111000111011010001111,710,7.9514546113156985,7.323854331539064,1.3877787807814457E-16,1.0
100101110010000110001010101001110100,4944,7.958717275894108,7.708385748401675,1.3877787807814457E-16,1.0
100110001010000100001111011000011111,3658,7.983518466975026,7.21814454133064,1.3877787807814457E-16,1.0
111001001000010111001111011010001111,922,7.9464645472617095,7.314130730186348,1.3877787807814457E-16,1.0
111010001010000101100110011010100111,3122,7.983323160704135,7.1480713988304405,1.3877787807814457E-16,1.0
010011111110101000011110101011000011,9412,7.938988743710234,7.5342561123049805,1.3877787807814457E-16,1.0
