Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110011110101110001100000110110011,282,7.932231833104803,7.588925859804001,1.3877787807814457E-16,1.0
100010011011110100111101101110011111,1434,7.936511414217517,7.48492389592486,1.3877787807814457E-16,1.0
000100100101000000011111100100111000,7166,7.963979749692432,7.66733539300229,1.3877787807814457E-16,1.0
011111001101101111010110001111010001,5770,7.941704939827849,7.552402626433003,1.3877787807814457E-16,1.0
110110011011111010000001100010011101,8746,7.931542894339416,7.530157524117874,1.3877787807814457E-16,1.0
110011010101000110101101010110001110,748,7.94254997417191,7.517119406889629,1.3877787807814457E-16,1.0
000100110010000100011001101111001000,2234,7.9954398785914735,7.928833129183458,1.3877787807814457E-16,1.0
000111010110110000011011001101101000,8378,7.944475100951431,7.6331107023613685,1.3877787807814457E-16,1.0
110110110110001100011001110101001110,8982,7.9292150951301865,7.5728473837011325,1.3877787807814457E-16,1.0
011100101011101011010000000101010011,7062,7.956573474456492,7.657842361460928,1.3877787807814457E-16,1.0
110011010011110100000100110110110110,328,7.945079687362555,7.475989106643961,1.3877787807814457E-16,1.0
111111010111001111111010100111100100,5346,7.932151301476369,7.568783665806797,1.3877787807814457E-16,1.0
000010101011000110000111100001111011,128,7.973686048459592,7.420228668911651,1.3877787807814457E-16,1.0
001110001111010101000111110101011001,660,7.928983879804639,7.5386755495604145,1.3877787807814457E-16,1.0
110101001101111010110101110111011111,6894,7.93141422191162,7.515349555975594,1.3877787807814457E-16,1.0
111101101010101111011000110111010111,170,7.940361676661071,7.520126245557451,1.3877787807814457E-16,1.0
010110110000011010111111011111101000,3344,7.941867012612941,7.517775780445308,1.3877787807814457E-16,1.0
111111100011010101011011010101101110,6034,7.935767953483148,7.501911920883123,1.3877787807814457E-16,1.0
000110100011110000011000000100110010,7640,7.9954398785914735,7.928833594593166,1.3877787807814457E-16,1.0
000101011110100000100010110101110001,4898,7.941566373795746,7.565846064568174,1.3877787807814457E-16,1.0
110110110111001000001100110111010100,8554,7.938473880826038,7.595299152354178,1.3877787807814457E-16,1.0
010110011010101110010011110110001001,5246,7.9440100650704455,7.524974936017991,1.3877787807814457E-16,1.0
011111011000000101011001101111111011,1874,7.928984958404904,7.525733384936962,1.3877787807814457E-16,1.0
010110001111000000011011111000111011,6274,7.9662706088154085,7.407638022691439,1.3877787807814457E-16,1.0
100000111001110100000010111011100111,1836,7.965953726128988,7.39998568939057,1.3877787807814457E-16,1.0
000111001001100110100101010110001001,5346,7.942729579179199,7.64121508355976,1.3877787807814457E-16,1.0
110111001011100000011110010010110101,5446,7.939609024194683,7.47877679829179,1.3877787807814457E-16,1.0
110110010110000000000101011000111100,8010,7.982926963218444,7.412791505891579,1.3877787807814457E-16,1.0
000101001011001100010100101001010011,7274,7.936307382008394,7.560227950324779,1.3877787807814457E-16,1.0
100100101101001100100110111110000101,3686,7.968716023182513,7.385136574495735,1.3877787807814457E-16,1.0
110010110101001110011010100110010110,9334,7.947055559496857,7.484668015397608,1.3877787807814457E-16,1.0
000101100010100010100000111000010000,4472,7.96482081137759,7.795784369551952,1.3877787807814457E-16,1.0
110110000110000110001111110110111100,8192,7.958962927798919,7.4772945368859265,1.3877787807814457E-16,1.0
100101110110101010000110101111000110,1214,7.9954398785914735,7.928834889139587,1.3877787807814457E-16,1.0
010011100110000000100110110010110000,7744,7.9448920117601105,7.542821921558776,1.3877787807814457E-16,1.0
010110111001001010000110111011110011,946,7.965605373381978,7.466793661517941,1.3877787807814457E-16,1.0
111011111010000111110110100011010111,8598,7.952595201232928,7.397751056508121,1.3877787807814457E-16,1.0
010111111110011000010111101010111011,8218,7.936101600375385,7.48421092115194,1.3877787807814457E-16,1.0
010100010111010110101100110110100000,2676,7.928851438384123,7.576543029612815,1.3877787807814457E-16,1.0
011010011111000001011101101000001011,7092,7.935457738773336,7.475865131657801,1.3877787807814457E-16,1.0
100011101100110110111111010111101101,2562,7.935475767159377,7.496655872937032,1.3877787807814457E-16,1.0
100100101001100010000010011110110111,4876,7.964841235780062,7.390514200913218,1.3877787807814457E-16,1.0
110111010111000110110111111110111110,7374,7.957983438412968,7.417851725973946,1.3877787807814457E-16,1.0
010010110111100010011011100011011000,7866,7.959307999595125,7.62965509727661,1.3877787807814457E-16,1.0
110111010110111010001101110001011100,7814,7.952715786019766,7.630032269518376,1.3877787807814457E-16,1.0
100000011011111100100000011110100101,1914,7.941711806977252,7.4729802583272615,1.3877787807814457E-16,1.0
100011010110000110111111011111001100,2080,7.930057907188286,7.55497485574083,1.3877787807814457E-16,1.0
100011010110101000011001101011011100,8744,8.081409086714052,7.7725032918292465,1.3877787807814457E-16,1.0
111101111110100111101011101011001101,1616,7.944834329509033,7.543775934471503,1.3877787807814457E-16,1.0
110010011010001110011110000110000101,384,7.940756494075702,7.505643710286094,1.3877787807814457E-16,1.0
010110010110001010011101110111011010,8324,7.929913285018873,7.555848767977907,1.3877787807814457E-16,1.0
110110011100010110100101101100101101,1880,7.969846551782702,7.363738107147297,1.3877787807814457E-16,1.0
110110001010000100100110111010110101,3382,7.981473838929551,7.217875850800425,1.3877787807814457E-16,1.0
100100101011100010100000100101010111,1776,7.948756296342006,7.493731203297423,1.3877787807814457E-16,1.0
010111010110111010000101111110111010,6786,7.93594150773966,7.520650838626412,1.3877787807814457E-16,1.0
110101100111011100010110010110010100,7286,7.943105299697376,7.575303046721963,1.3877787807814457E-16,1.0
110101010100100100111101111010111100,4778,7.933522478324003,7.574631165664614,1.3877787807814457E-16,1.0
110101101111010100000111110111001111,788,7.947789729038803,7.416460594388751,1.3877787807814457E-16,1.0
000111101010001010110000111001110001,8354,7.966686055913675,7.719693113197194,1.3877787807814457E-16,1.0
010110010100101100111101010111001010,850,7.944608851899277,7.560393094907587,1.3877787807814457E-16,1.0
110111011010000100100011111111011101,2610,7.966522261026374,7.3764602845968685,1.3877787807814457E-16,1.0
110111001110000000011100110010110101,7418,7.942668559409024,7.463072847673886,1.3877787807814457E-16,1.0
110100001011110110001101001110101111,1658,7.949339891708882,7.381533729464645,1.3877787807814457E-16,1.0
010100111000100000000100111110000001,3320,7.9954398785914735,7.928832669826438,1.3877787807814457E-16,1.0
110010001111000100000111110011011111,366,7.9756881198509415,7.252034599139244,1.3877787807814457E-16,1.0
001010110110100111010010001011100000,6702,7.931829887201109,7.626285980318814,1.3877787807814457E-16,1.0
010110110110010000001100000001100000,8542,7.935773994340987,7.573981484173071,1.3877787807814457E-16,1.0
101010101111000111001111110101101101,6288,7.9478448977702305,7.419642816877213,1.3877787807814457E-16,1.0
010110010111000010011110011101010000,6472,7.960522083150133,7.540983332276467,1.3877787807814457E-16,1.0
011100110000100101011100111010010000,1886,7.931073475221255,7.561359033871339,1.3877787807814457E-16,1.0
000100111011101100100100110100000001,3476,7.9458228715138794,7.693654007104576,1.3877787807814457E-16,1.0
000100111100100000101000101100000001,2798,7.9954398785914735,7.928832672105927,1.3877787807814457E-16,1.0
100100010011001110100000111001010100,4360,7.956464576611862,7.570231270023596,1.3877787807814457E-16,1.0
001100001110000111110011110111011001,5578,7.939248814377618,7.562938947100814,1.3877787807814457E-16,1.0
010101110110010000001110111011100010,1140,7.928839878591473,7.549823756109429,1.3877787807814457E-16,1.0
101110101101100001011110001110110111,6072,7.9568402231990065,7.413319519085636,1.3877787807814457E-16,1.0
000010110110101000100000111001000000,8690,7.992467604032498,7.779042525177007,1.3877787807814457E-16,1.0
110011010110001100010101001110111110,9000,7.946248782949217,7.4713986757235284,1.3877787807814457E-16,1.0
000110011000100010100101110001101001,1356,7.96430964162231,7.541957858620593,1.3877787807814457E-16,1.0
011111011010001101100100111011000001,3562,7.944719303556595,7.503455575771545,1.3877787807814457E-16,1.0
011110010101000111101011111111101000,1856,7.945166247938237,7.485755224928187,1.3877787807814457E-16,1.0
001100110001010001110011011110111000,4656,7.956213100634423,7.615191965894554,1.3877787807814457E-16,1.0
100101000011001000110110101110110100,2654,7.934354398804132,7.534826603180827,1.3877787807814457E-16,1.0
011110011010000111011000010100010011,9592,7.955929886334397,7.526010725259726,1.3877787807814457E-16,1.0
001000100011000001111101010011011000,7064,8.105142250199933,7.758816168710595,1.3877787807814457E-16,1.0
000000010101000110011001100101001000,1762,7.996889638197383,7.719000798000614,1.3877787807814457E-16,1.0
001111011000001011101111101000111011,8674,7.930369413189896,7.539708743575098,1.3877787807814457E-16,1.0
101101100010100011000100110110110100,4150,8.018816352298666,7.72738903590538,1.3877787807814457E-16,1.0
100100011110000110111111011111001101,2044,7.95104778428401,7.435691263085001,1.3877787807814457E-16,1.0
010101111111111110110111110100011001,5632,7.943450368695381,7.600645211220438,1.3877787807814457E-16,1.0
010100111010000110000111011101101001,4308,7.972530117564037,7.406372888696856,1.3877787807814457E-16,1.0
101110110101100011100010010011010100,4900,7.941231504349546,7.57009156258739,1.3877787807814457E-16,1.0
001101111011000111110100011110110001,5052,7.942184953104917,7.619544088066196,1.3877787807814457E-16,1.0
010100111000100110010101101101101011,6848,7.9599650933425306,7.45799525245713,1.3877787807814457E-16,1.0
000101111101101100110100111001100011,2634,7.9392544639455425,7.5108576887543625,1.3877787807814457E-16,1.0
110110011011010000010010110011100111,8114,7.964215086797509,7.364449807909008,1.3877787807814457E-16,1.0
101101010000011101011100101111010110,9054,7.960694006508647,7.612815074934766,1.3877787807814457E-16,1.0
111111101100100111111111011101101101,2706,7.94140781830343,7.433057834161644,1.3877787807814457E-16,1.0
101101000000111001110111111011101100,4362,7.971827180017038,7.617030126450503,1.3877787807814457E-16,1.0
100110100010101100011110110110110110,8924,7.929035192800363,7.562214818391903,1.3877787807814457E-16,1.0
110111001001011110001101100100101111,7042,7.949168442948404,7.4397316195225525,1.3877787807814457E-16,1.0
010111000110000100011111110011101010,7508,7.951917325197874,7.446835407106342,1.3877787807814457E-16,1.0
010110011100000100010000000110010001,7492,7.952296471799405,7.693147982027542,1.3877787807814457E-16,1.0
011111011000100111111111001011001001,2268,7.944161734903468,7.553844267366932,1.3877787807814457E-16,1.0
011010010011000101011011010101101010,6168,7.950242304352975,7.445260556547221,1.3877787807814457E-16,1.0
110010011010001010011110000110000101,446,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
000010011000101110111101010101111011,1388,7.941747740924469,7.560253000874049,1.3877787807814457E-16,1.0
101110101001000011000100111110000101,3120,7.967147953816969,7.419841942544648,1.3877787807814457E-16,1.0
100010101000011000110111011101101111,3924,7.963510998681594,7.3900230589647835,1.3877787807814457E-16,1.0
110101101110111100011010010011100111,7912,7.932084402514531,7.492971566888603,1.3877787807814457E-16,1.0
100010010001110100100011111111101100,1830,7.955982534851609,7.536457996356104,1.3877787807814457E-16,1.0
001010001001000111011101001110111001,6520,7.9487115213044435,7.6099615834332,1.3877787807814457E-16,1.0
101010011101000101010101100110101101,7134,7.9461534446548026,7.499271911219892,1.3877787807814457E-16,1.0
100101111100101100001101110111101101,2678,7.931323741571622,7.5714441564151755,1.3877787807814457E-16,1.0
001100111100001011110010111110000001,3250,7.931007606458744,7.574550323640863,1.3877787807814457E-16,1.0
010101011111010100010101100110101011,658,7.937846025961942,7.570411779361588,1.3877787807814457E-16,1.0
110101111111000000110001110101011111,9130,7.943288805345165,7.488750483129427,1.3877787807814457E-16,1.0
110100000001110100110100111111000110,6004,7.953948904260999,7.501383641755466,1.3877787807814457E-16,1.0
010110001100100110100001000110111001,9710,7.956642645208717,7.540676676228005,1.3877787807814457E-16,1.0
000010000001110010100110010011000000,3516,7.9954398785914735,7.928832305365848,1.3877787807814457E-16,1.0
000100001111100110010010011110100001,4928,7.947914947544873,7.525271774444146,1.3877787807814457E-16,1.0
010101011111000100011010001010010011,9604,7.934947709656557,7.596397072098522,1.3877787807814457E-16,1.0
000101110011001110110100010110100000,2664,7.965810324957737,7.685566966842411,1.3877787807814457E-16,1.0
000100000100001000011111110111001000,5220,7.953299417274996,7.664245275140706,1.3877787807814457E-16,1.0
101000010010101111010001111111001110,5254,7.975762122968417,7.649089905641559,1.3877787807814457E-16,1.0
110111101110000000001111111110101111,7696,7.960342893445048,7.336961548195954,1.3877787807814457E-16,1.0
010101001100000010001101100100111011,9964,7.949424165750957,7.520175521882507,1.3877787807814457E-16,1.0
111101111011101011100111011010111111,388,7.938428253627644,7.442001561721992,1.3877787807814457E-16,1.0
001000111010000101111100110110000001,3710,7.981445531737382,7.690161124215334,1.3877787807814457E-16,1.0
000111001000101100010101000100011001,8696,8.024371863803283,7.772438733263484,1.3877787807814457E-16,1.0
010101100011011000100100111100100000,4250,7.929477660674277,7.639506687269976,1.3877787807814457E-16,1.0
010100000111010110101100110010000000,2652,7.93808795130199,7.601349072481092,1.3877787807814457E-16,1.0
110101101011101100101001011110001101,3934,7.933918054555837,7.514036732387909,1.3877787807814457E-16,1.0
011000110111101111001010100110010010,7844,7.937481020352302,7.5494745679360875,1.3877787807814457E-16,1.0
101101011011000111111011111101011111,9940,7.934909523775079,7.481313755619633,1.3877787807814457E-16,1.0
001010111011000001111110011101010001,6568,7.931243006980043,7.595814048324164,1.3877787807814457E-16,1.0
001101101111001101010110111111110001,5828,7.930032932132411,7.5403413234199945,1.3877787807814457E-16,1.0
010010000111110010100101100110011010,9182,7.932652317488179,7.552831034798987,1.3877787807814457E-16,1.0
000111001000100100100100101111010001,3690,7.946422101556687,7.546490087694572,1.3877787807814457E-16,1.0
010110110111000000010001111101001000,8880,7.930955411573063,7.5719043056713415,1.3877787807814457E-16,1.0
