Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010100111001001001101110111011100,7312,8.000451062434614,7.672805584349184,1.3877787807814457E-16,1.0
101101110000101001111001001011111110,3386,8.016103497003463,7.689985610810503,1.3877787807814457E-16,1.0
101111101100010001111110011011000111,2716,7.945609559546045,7.437093977352129,1.3877787807814457E-16,1.0
001110101100100111100011101111111001,8486,7.935261211264364,7.529414653904492,1.3877787807814457E-16,1.0
100101001101001000101110101001010111,8492,7.953146214716375,7.377345176613395,1.3877787807814457E-16,1.0
111010101100011101100000011011110111,2614,7.9641496997032135,7.412844443678347,1.3877787807814457E-16,1.0
100101001101111100000111000010101111,5890,7.937040363066471,7.469884391310904,1.3877787807814457E-16,1.0
101111100011110011111000101011110110,2756,7.982655299210507,7.645547437257525,1.3877787807814457E-16,1.0
011010110010110101001100011010000010,2906,7.952394535662422,7.471719727555039,1.3877787807814457E-16,1.0
110101001000001100101100101011110111,8158,7.959676532804126,7.392117847462277,1.3877787807814457E-16,1.0
010001100101110000011011111111101010,9626,7.938033128312184,7.559472228499843,1.3877787807814457E-16,1.0
101101110000010101101101000001001110,3976,8.026322707626656,7.697768147532967,1.3877787807814457E-16,1.0
001011000001011111001101110110111000,5976,7.976097528658464,7.643619435350097,1.3877787807814457E-16,1.0
000111001011001110001010100111010001,9530,7.950730168789322,7.611164519998578,1.3877787807814457E-16,1.0
011000101000010111110110101000000001,9602,7.949748582640762,7.475804258291465,1.3877787807814457E-16,1.0
111110100001110101001110100111000100,5684,7.928839878591473,7.6054998049112665,1.3877787807814457E-16,1.0
110000110101101000111111100111111100,7514,7.935875883405508,7.603919242318281,1.3877787807814457E-16,1.0
111101000101101101101111110111101110,6210,7.931047145687764,7.541492086424022,1.3877787807814457E-16,1.0
110110000001010110100101110011111110,6688,7.967773688620344,7.403269974955326,1.3877787807814457E-16,1.0
111001010100101101001101001010011110,1852,7.948662069903117,7.5549753283599905,1.3877787807814457E-16,1.0
111000001110001011001100011001000111,1946,7.970377258145426,7.315341004564138,1.3877787807814457E-16,1.0
110011010001010000111101010011001110,3786,7.928980752640845,7.5597227528427435,1.3877787807814457E-16,1.0
101000000010100101011100001001110100,4734,7.936983681902839,7.607502863599017,1.3877787807814457E-16,1.0
111111010001100111110101001111011100,3990,7.9339963347671025,7.54207033267425,1.3877787807814457E-16,1.0
100111001100100100010011101001011101,8984,7.952545908183879,7.463801034123045,1.3877787807814457E-16,1.0
110101000010000000100011110111101100,5320,7.950320155200211,7.541153246581091,1.3877787807814457E-16,1.0
011110111011100001101111100100111001,8118,7.945263328023414,7.605042921239238,1.3877787807814457E-16,1.0
000010100000010110111100101111010000,4212,7.9954398785914735,7.928834082498028,1.3877787807814457E-16,1.0
111000101100110111100001001101001101,6630,7.93810569199697,7.543278720134959,1.3877787807814457E-16,1.0
111010101010010011101100011010000111,2526,7.953275408334097,7.372882956761301,1.3877787807814457E-16,1.0
000101011010100110000110101111000011,9354,7.9954398785914735,7.928834198514719,1.3877787807814457E-16,1.0
101001100100001001001011101011111100,9184,8.035856408925637,7.726268282993764,1.3877787807814457E-16,1.0
101010101101001111111110001111110101,7462,7.954210498515031,7.465912517406595,1.3877787807814457E-16,1.0
000101100110110000110000010110100000,5104,8.28851000726413,7.855044893580226,1.3877787807814457E-16,1.0
111010011010011011001001110101101101,126,7.930765197084769,7.49228970618331,1.3877787807814457E-16,1.0
101000010110001011110110010111010100,7986,7.929103498696621,7.598484507054731,1.3877787807814457E-16,1.0
010011100000010010011011101110101000,9720,7.9954398785914735,7.928834368848979,1.3877787807814457E-16,1.0
101110001100100111001011011001111101,9354,7.949851851354362,7.4339652809361905,1.3877787807814457E-16,1.0
111010001110100011111111010011001111,3430,7.943266849721345,7.404323681373435,1.3877787807814457E-16,1.0
110101010101011100000010111111100100,7598,7.9502611251629025,7.489237556414791,1.3877787807814457E-16,1.0
110110011000101100001101001011101111,1810,7.964734708513072,7.34613783934733,1.3877787807814457E-16,1.0
111011100000100101011100011010100100,2328,7.936915150892899,7.515983220223207,1.3877787807814457E-16,1.0
011011001111011011000110010011000011,3580,7.948228082556959,7.470105732487541,1.3877787807814457E-16,1.0
101010101110010011111001011010111111,3036,7.945142295086075,7.536857607772381,1.3877787807814457E-16,1.0
011011001111001001110101001111111011,3988,7.939348599147133,7.554702270061884,1.3877787807814457E-16,1.0
101110011111000001110101100111101101,7238,7.932510657903039,7.544525525536708,1.3877787807814457E-16,1.0
011000100101010101010001001011001010,3182,7.967085377581222,7.618574238413307,1.3877787807814457E-16,1.0
101000011111001111100111100111101101,5290,7.940234000535147,7.472071762122754,1.3877787807814457E-16,1.0
011010010101100111111001010011001010,4354,7.930877242137818,7.569929835906992,1.3877787807814457E-16,1.0
101010001010110101101111001111011101,308,7.932282489954745,7.469232036151523,1.3877787807814457E-16,1.0
111010001000000001001101001010101101,1062,7.95758356953375,7.272567755044848,1.3877787807814457E-16,1.0
011011001010000001001111001010011001,1526,7.955604272672819,7.527995728204314,1.3877787807814457E-16,1.0
100101001011100110110110101110100101,8766,7.950258454299505,7.419354633528821,1.3877787807814457E-16,1.0
111010001000000001001101011110001111,1620,7.963787677422377,7.262083473617141,1.3877787807814457E-16,1.0
110110001000000000001111001010111111,1006,7.9813308327315085,7.186536958780769,1.3877787807814457E-16,1.0
101000011111111001110101110110111101,5118,7.966781736171322,7.614406130873982,1.3877787807814457E-16,1.0
101010000011101011111111101101111100,7064,7.945386104730525,7.561144944367357,1.3877787807814457E-16,1.0
010001001111010100010000101011110001,9074,7.95438729107751,7.613653659853189,1.3877787807814457E-16,1.0
010000101101000010011011101111001011,9876,7.938450597866313,7.520233714766586,1.3877787807814457E-16,1.0
110101000010000000100011110111101100,5354,7.950320155200211,7.541153246581091,1.3877787807814457E-16,1.0
111000101011100001111100010011110111,3298,7.94115868037073,7.46171827655748,1.3877787807814457E-16,1.0
001011010110101111110101110111101010,5282,7.951312423305538,7.5834978689843275,1.3877787807814457E-16,1.0
111010001010000001000100001011010111,1352,7.977696721426776,7.18891408293238,1.3877787807814457E-16,1.0
100111000001010110111100011001000100,9122,7.948137876017469,7.627255410369235,1.3877787807814457E-16,1.0
111010001010100101000111010010111111,846,7.96236135231205,7.289851756184709,1.3877787807814457E-16,1.0
010010000111101000111110111111110000,7690,7.93934621639059,7.498945058361429,1.3877787807814457E-16,1.0
110010011010101100101110100101100101,168,7.958244230177195,7.395129651007995,1.3877787807814457E-16,1.0
011010010110100101101101001111101000,4276,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
100110110111001100110000101010010110,7996,7.9298730113423055,7.564586614257932,1.3877787807814457E-16,1.0
101011111101101111111101000110111101,8206,7.959577260280517,7.599464400534737,1.3877787807814457E-16,1.0
010001001111010110011001011011101001,8844,7.974457916246555,7.644384080742057,1.3877787807814457E-16,1.0
000001100110110000111100010111110000,5060,8.142150531292149,7.809122079689844,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,850,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
010111111100111010110111000101101001,4930,7.9406705368386135,7.5781594294589105,1.3877787807814457E-16,1.0
110010001010000000001101101010001111,1132,7.970511370488921,7.23765846012163,1.3877787807814457E-16,1.0
110110101100100110011101000011111101,8624,7.945888536944454,7.472408058284873,1.3877787807814457E-16,1.0
110110001000000000001111001010111111,1082,7.9813308327315085,7.186536958780769,1.3877787807814457E-16,1.0
101111100011100001001100001010110110,2470,7.9372404224652335,7.528180168151341,1.3877787807814457E-16,1.0
010111010111101100011011001001101010,5300,7.936262905672562,7.521119994405453,1.3877787807814457E-16,1.0
100111101101010110010011101111001111,9464,7.939578396298377,7.469528316398503,1.3877787807814457E-16,1.0
110001101111010100001110011111000111,3718,7.951939025396515,7.362422417666111,1.3877787807814457E-16,1.0
011101110000010101011100011110110010,4286,7.9954398785914735,7.928835373732943,1.3877787807814457E-16,1.0
011001101111011011001100111010000011,3214,7.941240556864223,7.541760607908799,1.3877787807814457E-16,1.0
111011000000100101101101011111011110,3440,7.939070154112851,7.485272256869288,1.3877787807814457E-16,1.0
111010101110011001000011011010101111,1188,7.944158721689256,7.378016915932464,1.3877787807814457E-16,1.0
000100001100100000001111000101001001,9342,7.943733110723064,7.659539303584042,1.3877787807814457E-16,1.0
100011100010111000101111000001001110,4422,7.973966209564954,7.639437294311483,1.3877787807814457E-16,1.0
101100000100101111111111100101101100,6344,7.970505200395595,7.6431880185608225,1.3877787807814457E-16,1.0
000110101000100000100001001001001011,9286,7.941404172491817,7.601713270566109,1.3877787807814457E-16,1.0
001110100101011011011010100010000010,9962,7.966417529763943,7.643592847675911,1.3877787807814457E-16,1.0
101000010010000101011100010111100100,4848,7.940271950484336,7.622379656532774,1.3877787807814457E-16,1.0
111010011110101101101001011100101111,140,7.947862775090444,7.419385999433119,1.3877787807814457E-16,1.0
101101101000000111111000011010010111,3526,7.9308140278962345,7.505141655952721,1.3877787807814457E-16,1.0
110110011000001100101100101011110111,8212,7.970261616061575,7.329369763310085,1.3877787807814457E-16,1.0
100111000100111110111111100110111100,7096,7.962938190607473,7.642083020066453,1.3877787807814457E-16,1.0
011110101110001101101010001011110011,8058,7.9466647265993675,7.492181928491042,1.3877787807814457E-16,1.0
001000001000000101000111011010011011,828,7.962332445086549,7.37679678380944,1.3877787807814457E-16,1.0
111000000011101101001100000010010110,2654,7.9298120274128,7.53116600168473,1.3877787807814457E-16,1.0
110110101000001100101100101110110101,8242,7.962633988260412,7.38701653219878,1.3877787807814457E-16,1.0
011010110100010111101011101011111000,8144,7.94130141438935,7.584966090858167,1.3877787807814457E-16,1.0
100101000011010000011011110011111100,9344,7.956808675330577,7.603942216884145,1.3877787807814457E-16,1.0
110110001000000000001101001010011111,986,7.977341448703322,7.22756063356303,1.3877787807814457E-16,1.0
111010001000000001001111001010111111,954,7.967110254699227,7.213767878635301,1.3877787807814457E-16,1.0
111111001100111101000100010011010111,6558,7.952018381430364,7.426826136911207,1.3877787807814457E-16,1.0
100000011011001010100110010001000111,7710,7.97392029516991,7.3902830618575885,1.3877787807814457E-16,1.0
011100001001110011101010101110110011,9544,7.933321639946266,7.5192739750953965,1.3877787807814457E-16,1.0
111010001010101101101001011100101101,214,7.9421510417121155,7.429447167776245,1.3877787807814457E-16,1.0
011010001010000001001111001010101011,1176,7.945308548058214,7.360179203043492,1.3877787807814457E-16,1.0
101010011110111101111111001110101101,4714,7.938411472260814,7.505614582862025,1.3877787807814457E-16,1.0
111000000110011111000000111011100110,5486,7.938579055836615,7.566099833371614,1.3877787807814457E-16,1.0
110000100101111010001101111111101110,5312,7.930413973306106,7.551729632257529,1.3877787807814457E-16,1.0
111101001100101111111110001101110101,7666,7.945825782311846,7.463868211549156,1.3877787807814457E-16,1.0
111011000101011111001101110110101100,5584,7.953733815667562,7.587597866424804,1.3877787807814457E-16,1.0
101111000101011111001101110101101100,5746,7.967072068635109,7.620400921980096,1.3877787807814457E-16,1.0
010111111000010010011100001011100011,9224,7.9954398785914735,7.928835048952689,1.3877787807814457E-16,1.0
100010101011100000110010101010110111,218,7.953614452010449,7.427440642394473,1.3877787807814457E-16,1.0
010000010001111100110111011011101000,4532,7.957026523913738,7.492999796257956,1.3877787807814457E-16,1.0
111111000001010101101111010110111110,6460,7.938505644771616,7.47241941969637,1.3877787807814457E-16,1.0
100001001101010010011011111111101101,9380,7.930729922771106,7.516853048281835,1.3877787807814457E-16,1.0
111011001000100001000100011001000111,1970,7.97611285455102,7.252773013144344,1.3877787807814457E-16,1.0
111000000110111001111101101101101100,5286,8.005170307332653,7.668959828516498,1.3877787807814457E-16,1.0
101010000101111001101101101101101110,5560,7.958134745065901,7.613717443115808,1.3877787807814457E-16,1.0
111010001000000001001101001010111101,748,7.956901455450845,7.30213154178196,1.3877787807814457E-16,1.0
001011011010010101100001001111011011,2264,7.978277002185843,7.644560427970754,1.3877787807814457E-16,1.0
101001110011000001011100100110000110,0,8.045681006057006,7.743280713566505,1.3877787807814457E-16,1.0
011010010111110111111001010011111010,4542,7.9420322404361325,7.582248323140467,1.3877787807814457E-16,1.0
110101011100111110011001100111101101,7160,7.943155855714718,7.5619526757798985,1.3877787807814457E-16,1.0
000101101101010110111010001111110001,8888,7.988175189272118,7.703645127973161,1.3877787807814457E-16,1.0
011010000011000101110100001010100000,2428,7.972708097382848,7.435590539755171,1.3877787807814457E-16,1.0
101010001010101101001111001010111111,348,7.943759716060827,7.3645368016135055,1.3877787807814457E-16,1.0
111010111100000001101111011011101111,1396,7.961545262841573,7.337103897431487,1.3877787807814457E-16,1.0
100100101111001000100100011101110101,6822,7.95906822558186,7.4298180750597504,1.3877787807814457E-16,1.0
111101011111000101011100011011110111,3648,7.954723050946789,7.397551381473192,1.3877787807814457E-16,1.0
101101001111110111001011111110101101,6304,7.940631304870053,7.501747168355987,1.3877787807814457E-16,1.0
100000011110001000111110101110100101,6970,7.936834235529116,7.496858097597171,1.3877787807814457E-16,1.0
010101001100111010101110100001110001,9448,7.937897395802401,7.563730407465833,1.3877787807814457E-16,1.0
001101111001010011000101101100011001,0,8.027719283556268,7.708953093089246,1.3877787807814457E-16,1.0
101001011111001111111000011001100111,5534,7.943937904292844,7.5259769533194785,1.3877787807814457E-16,1.0
001111001100001001011100101011100001,9076,7.942627814317889,7.574779242728731,1.3877787807814457E-16,1.0
100100111011000010111101100000001101,8570,7.931886767837579,7.6146775520563965,1.3877787807814457E-16,1.0
