Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111100111010100101101010001101110,1482,7.933098824091196,7.52219594734547,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,4162,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110100011000111101110001101,4310,7.934432466383517,7.425310572460086,1.3877787807814457E-16,1.0
000100000111000000000101001000101000,4974,0.1150550065040282,0.04844195687518993,0.8,1.0
101000001110000101000111101100001111,7798,7.964881448241989,7.259754804465579,1.3877787807814457E-16,1.0
100000001110100000000101011000001101,9848,0.15909464948190388,-0.504751816937006,0.6000000000000001,1.0
100000001111000000100101001010101101,4562,7.958783757378511,7.353555825510534,1.3877787807814457E-16,1.0
100111001000000100000101010110001101,1668,7.967069212648139,7.436506258146904,1.3877787807814457E-16,1.0
100000001010000010000101011000001101,8186,0.06666666666666667,-0.7016466066105526,1.0,1.0
111100100111100111010101011011011110,1304,7.929335564531673,7.501915065202929,1.3877787807814457E-16,1.0
101000001110000001000111011000001101,9118,0.23568676712651465,-0.4885400458564805,0.40000000000000013,1.0
100100101111010100000101010000001101,8384,7.9449403610910405,7.508757248531424,1.3877787807814457E-16,1.0
110000100100000110000101011010001110,930,7.971321530771572,7.4079229008688365,1.3877787807814457E-16,1.0
110111001010000110010101111101001111,1224,7.970182495126426,7.324308319733722,1.3877787807814457E-16,1.0
100000101100000000000101101010001101,3412,0.15443143636454398,-0.446426760333287,0.6000000000000001,1.0
101000001110000101000111101010001101,8804,7.950854486882452,7.3127028556445035,1.3877787807814457E-16,1.0
110101010010100110101101001111101110,174,7.934573279338887,7.532707234410433,1.3877787807814457E-16,1.0
101000001110010001000101101010001101,9026,0.3696843156029941,-0.11198096360932669,0.20000000000000015,1.0
101100001110000111000101001000101101,4504,0.23412634377564867,-0.358049023773505,0.40000000000000013,1.0
101000001011011001000100001110000111,7100,7.9515958415974755,7.400630125023354,1.3877787807814457E-16,1.0
001010101011110001111101101110111011,0,7.978942128761609,7.619109674794064,1.3877787807814457E-16,1.0
100000001000000000000101011001001101,8534,0.17759104147484484,-0.6276179633690134,1.0,0.6000000000000001
101000001111000101010100001000100101,5294,7.983276370305098,7.339095158466732,1.3877787807814457E-16,1.0
110101100110110100000111011010001110,902,7.93724018216437,7.489298986637671,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7648,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101011010010101000111011011111111,274,7.950931350940662,7.342676508635937,1.3877787807814457E-16,1.0
100010001110100100000101101010001101,9648,7.961584813035768,7.366594361500751,1.3877787807814457E-16,1.0
100100001111000000000100101110000101,9436,0.14836024860527747,-0.4451306992651083,0.6000000000000001,1.0
111011011010010111010110011011000101,1230,7.957075503601556,7.369823183456417,1.3877787807814457E-16,1.0
101000001000000101000101101000001101,9608,0.08947874528033756,0.02286777166875465,1.0,0.9
100000000011000000000111001000101100,5708,0.25693387319833916,-0.40141938778381814,0.40000000000000013,1.0
101000111010110101010101011011011111,1322,7.93576712706125,7.48604887574516,1.3877787807814457E-16,1.0
101001001110000001000101101010011101,6542,7.948017461382535,7.480468129992824,1.3877787807814457E-16,1.0
100000101111000000000101001110101101,4636,7.949864489107187,7.40146818481474,1.3877787807814457E-16,1.0
100101111110010100100111011000001111,1650,7.959852505703682,7.386806590284746,1.3877787807814457E-16,1.0
101000001110000101000101101010001101,5768,0.05928477587900084,-0.5020095705919566,0.8,1.0
100000001011000000000101001000101101,5252,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000001101001010101101,5898,7.944837658597243,7.374377385988743,1.3877787807814457E-16,1.0
101010000010010101010101100011101100,1346,7.986214645656656,7.644126317901114,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,8664,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101001000001101,9602,0.0937631904362255,-0.6002720644193833,1.0,0.8
001001100110110101010010111111000000,1440,7.982661782739858,7.671623616682693,1.3877787807814457E-16,1.0
110000011111000000000101011100101101,9850,7.975429585166655,7.2761122197582155,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4114,0.02869171863190114,-0.6127990667417598,1.0,1.0
100010001010000000000101001000101101,6778,0.11263449674272175,-0.7254444606280854,0.8,1.0
111011001010001101000110011011000111,852,7.971451969943583,7.243389804343595,1.3877787807814457E-16,1.0
111000001010010111011101010010001111,1750,7.929357429832001,7.413880395670885,1.3877787807814457E-16,1.0
110010001110010100001101010010001111,364,7.955357252795898,7.3474428744851465,1.3877787807814457E-16,1.0
111011010010010101010100111011000110,1056,7.939495481134044,7.487551388876299,1.3877787807814457E-16,1.0
101000001100000111000101101010001101,3410,0.021130539531543913,-0.5529699711523058,1.0,1.0
110011001010010100000111011011001111,370,7.967438795457055,7.2412174974238654,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,6322,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001011000001000101101010101101,6978,0.12226074624500494,-0.4400203405685562,0.6000000000000001,1.0
100010000100010100000101011010001110,816,7.9678681791405355,7.425841745521601,1.3877787807814457E-16,1.0
111000001110000001000101101010001101,5764,0.36498728389084056,-0.2518003988440427,0.20000000000000015,1.0
110100110100000110100101011010001110,944,7.961546902237005,7.473272406947791,1.3877787807814457E-16,1.0
100000001110100000101101001000101101,7882,7.956612385913424,7.432404866676278,1.3877787807814457E-16,1.0
100000001111000000000001001000101101,7070,0.0662380810857751,-0.5212434161421665,1.0,0.9
101000001110000001000101101000001101,7648,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001110000001000101001000101101,4328,0.0782626394393167,-0.5273165781307478,0.8,1.0
101000001110000001000101001000101101,6330,0.02869171863190114,-0.6127990667417598,1.0,1.0
001000111010101001000101011010101011,1608,7.953088558858153,7.562186238282195,1.3877787807814457E-16,1.0
110000001111010000000101011000001101,8220,7.96820573741051,7.2748186286756615,1.3877787807814457E-16,1.0
111011101110001101000111011010001111,542,7.950101886100462,7.3263583565633645,1.3877787807814457E-16,1.0
111010011000010101000111011011001111,626,7.968437804056524,7.254396451402397,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5038,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,6280,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001000000101000101101010001101,9174,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011001001010101000111011110001111,512,7.961438411138304,7.287625766001602,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6736,0.06428683200212386,-0.7531185803094717,1.0,1.0
101010001011010101000101011010101111,1224,7.954416189672756,7.304490475337709,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3782,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000001101,4286,0.0937631904362255,-0.6002720644193833,1.0,0.8
100000001011000000000101001000101101,7096,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000100001000100111,4390,0.17529726790732142,-0.6555433726565537,0.6000000000000001,1.0
100000001011000000000101001000101101,6732,0.05854167588975816,-0.7188085616385828,1.0,1.0
101111101101000101011101011001001101,1866,7.933346876580336,7.485190260201272,1.3877787807814457E-16,1.0
111000101110111101010111111010001111,728,7.934385710202383,7.415068480927648,1.3877787807814457E-16,1.0
101000111000000111010101110001001101,1796,7.937405140492822,7.473968791817629,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,3160,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000001000101101010001101,7460,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8770,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010011000011101000111011011001111,256,7.9632798639774505,7.298121647329314,1.3877787807814457E-16,1.0
100010001010000000010101011000001101,8894,0.40315759484388924,-0.30306261836056025,0.20000000000000015,1.0
100000001111000000000100111000000101,9752,0.06089989824007002,-0.68487522529337,1.0,1.0
110100000111000100010001011011101100,1736,7.947147435470457,7.492642607469277,1.3877787807814457E-16,1.0
100000001111000100000101001001101101,4600,0.24289716044474116,-0.42779256653212494,0.40000000000000013,1.0
111000011110000001000101001000101101,5096,7.962915720537551,7.304439638728125,1.3877787807814457E-16,1.0
100000001111000000000100111010000101,8310,0.09236229559471802,-0.5891179875505183,0.8,1.0
100000001011000000100101001000101101,6860,0.40311986183251663,-0.29171971483097814,0.20000000000000015,1.0
001000000101000001000101011000001000,9496,0.1440509799928716,0.07743744183444394,1.0,0.7000000000000001
100000001011100000000101001100101101,6664,0.08697183325198671,-0.5343659648768239,0.8,1.0
101100001000000001100101101010011101,6340,7.940396705513766,7.438031159094656,1.3877787807814457E-16,1.0
100000001110000000100101101000101101,4026,7.9824900926399005,7.328408573124157,1.3877787807814457E-16,1.0
101100001111000001000101001000101101,4610,0.07732007909677793,-0.5112170994249612,0.8,1.0
101100001010000011000101101010001101,8346,0.0,-0.49134372374711316,1.0,1.0
110010011000011000010101011011001111,238,7.967478395735231,7.355501207184384,1.3877787807814457E-16,1.0
110001100001111100000101011010011110,254,7.9389759287934405,7.475062695836432,1.3877787807814457E-16,1.0
101000001000000101000101111000001101,9842,0.08947874528033756,0.022869316248988844,1.0,0.9
011110011001100001010111101110011011,136,7.9425877164926675,7.483631859546353,1.3877787807814457E-16,1.0
101100001110000001010101011010001101,8514,0.35010144814386446,-0.1428485970370617,0.20000000000000015,1.0
101110001110000001000101101011001101,3280,0.20883584653054588,-0.3142373183110321,0.40000000000000013,1.0
101100001000000001010101111010001101,8580,0.20886978971942471,-0.3080626222479169,0.40000000000000013,1.0
101000001011000001000101001000101101,6988,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001110000011100100001000100101,6566,7.98754045858757,7.371940774514788,1.3877787807814457E-16,1.0
100111010010010110011101000001001110,1754,7.948297402767322,7.611586126866834,1.3877787807814457E-16,1.0
001010001001011101000101011010001011,220,7.933429913177659,7.513878965348712,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9712,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001011000000000101001000101101,7192,0.05877748969705133,-0.6658562256346674,1.0,1.0
111101010001001101010111011011001100,772,7.9348499777899715,7.484018526707942,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4856,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001111000001000001001000101101,5414,0.03788171509290504,-0.4522519189706853,1.0,0.9
101000000111000001000101101010001100,7440,0.08809694444869981,-0.24590406124995576,1.0,1.0
010111001010110100000111011010001011,474,7.952505695015437,7.399260398630499,1.3877787807814457E-16,1.0
100000001110000010000100101010100101,3560,0.1497852368711156,-0.44665608620283437,0.6000000000000001,1.0
101110001110000001000101101010001101,3564,0.20937025554789862,-0.32512515172344447,0.40000000000000013,1.0
101100001000000001000101101000001101,8966,0.021295159205162516,-0.5742030674696166,1.0,1.0
100000001111000000000110001000100101,6300,0.2637463583252985,-0.6143500982958885,0.40000000000000013,1.0
000000001110000000000101001000101001,4298,0.10178796560625614,-0.40908819969721416,1.0,0.8
101100001000000011000101101010001101,9884,0.00756366494420424,-0.5152278033986795,1.0,1.0
110101110001101100000101011011001110,534,7.941884551298535,7.502037384921515,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,2972,0.020199313434984868,-0.5615784286658018,1.0,1.0
111100001100100011000100010011010101,2196,7.965382351999731,7.390941115413911,1.3877787807814457E-16,1.0
100000001110000000000101101000101101,4602,0.1068985166580439,-0.6135772205622771,0.8,1.0
101100001011000001000101001000101101,6818,0.03006191406114933,-0.5830308146850386,1.0,1.0
100000001110000000100111011000001101,9166,7.984972145792874,7.226387402217697,1.3877787807814457E-16,1.0
110010001110011100000101011011001111,322,7.962717068564035,7.302567665595033,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7904,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000000000101000101101010001000,9970,0.1150550065040282,0.04844094181596759,1.0,0.8
101000101110010001011101011010011111,546,7.95062541533227,7.494207236569979,1.3877787807814457E-16,1.0
101000001010000001000101101010001101,9704,0.0484550065040282,-0.5006731381754099,1.0,0.8
100000010011000000000101101000001100,7976,0.23668236599930123,-0.12966233763831772,0.40000000000000013,1.0
110000001110000000000101001000101101,5206,0.40969691266755337,-0.41698274529672275,0.20000000000000015,1.0
101000001111000001000101101010001101,7832,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100000001111000000100101011000001101,8934,7.974022747977534,7.3195010867654675,1.3877787807814457E-16,1.0
101000001110000011000101101000101101,3390,0.07702813615270057,-0.5035940124663828,0.8,1.0
110111110111101100010101100111111100,0,7.949873556801909,7.609430639589517,1.3877787807814457E-16,1.0
110110011100011000000000111010100111,136,7.968201893164065,7.325227691209529,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,4698,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000001110000001000101101010001001,4714,0.039657640675325866,-0.3750522601958678,1.0,1.0
011100001110000011000011000001001001,2272,7.93687217002988,7.522538293472772,1.3877787807814457E-16,1.0
110010011100010110010101011011101111,402,7.970455964244458,7.3174942697150005,1.3877787807814457E-16,1.0
101100001000000001000100011000000101,9286,0.11212817786359036,-0.6900873316731636,1.0,0.8
101010001110000001000101100010101111,5040,7.9477434468024235,7.380431362079145,1.3877787807814457E-16,1.0
111000001110011101000101011010011101,366,7.936514273773512,7.3991398752672435,1.3877787807814457E-16,1.0
101000001100100011011101111010001101,3152,7.94456158985388,7.51698701716479,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,3460,0.0,-0.5035809670053852,1.0,1.0
101000001111000001000101011000001101,9804,0.02778474446029735,-0.5920226362842447,1.0,1.0
101010001110000001000101101010001101,4698,0.12166544719469974,-0.43859689545189207,0.6000000000000001,1.0
111000001110001011000110011000000101,9088,7.9859837630568995,7.229046857810329,1.3877787807814457E-16,1.0
101000001110000001000101111001001101,2890,0.02113053953154392,-0.5529699711523058,1.0,1.0
111010001001111101000101111010001111,426,7.952277552181551,7.365154997983253,1.3877787807814457E-16,1.0
