Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101101100010110101110000011100011,9584,7.934087402678055,7.584482799399779,1.3877787807814457E-16,1.0
001101111001011001000001010110101001,6240,8.074410938715703,7.764136473447155,1.3877787807814457E-16,1.0
110100110010101100111011111110101110,4590,7.93854144283088,7.525198981143887,1.3877787807814457E-16,1.0
101111011000000111000110011010000101,1052,7.971969609500499,7.312100782446254,1.3877787807814457E-16,1.0
001001001100001011011101110111011011,8352,7.978401844496494,7.630719617706514,1.3877787807814457E-16,1.0
111101101101010011101001111110001111,8566,7.938656656068112,7.5031474625498005,1.3877787807814457E-16,1.0
010101001010001110011111011111011011,3564,7.939058059113531,7.50424318801343,1.3877787807814457E-16,1.0
000110111000011000101011111101111011,8620,7.945108240077385,7.538280262454162,1.3877787807814457E-16,1.0
010101010111100110111101101011111010,9650,7.932145480165888,7.541218639836156,1.3877787807814457E-16,1.0
000111010111011100110101110111011010,7372,7.950574072518887,7.609365201438533,1.3877787807814457E-16,1.0
001100110100011001000111110111011010,5966,7.957066078695464,7.614052129412963,1.3877787807814457E-16,1.0
101100010111011111110101100110011110,7610,7.976179638560214,7.644459173582271,1.3877787807814457E-16,1.0
101001010111001111101111110110101110,6434,7.943331586260538,7.561671028271994,1.3877787807814457E-16,1.0
000000001001000110000111011011101001,826,7.979376654742134,7.414582491391519,1.3877787807814457E-16,1.0
011111100101100111100000011111100010,8980,7.961745304156442,7.486700419903642,1.3877787807814457E-16,1.0
011100001101011111101101111001101011,8858,7.937780760426835,7.473694892022469,1.3877787807814457E-16,1.0
111111001110011001100010110111000101,5210,7.943058368334127,7.461087122698945,1.3877787807814457E-16,1.0
001111101100011111000111011000101011,222,7.937039135727536,7.474319402881035,1.3877787807814457E-16,1.0
001101011101010111000010011011000011,6098,7.947104476364263,7.536392654051587,1.3877787807814457E-16,1.0
110100001110000110100101110111011111,7788,7.970920314397219,7.364747191247989,1.3877787807814457E-16,1.0
001101111010001101011100100101100001,4704,8.001570228502835,7.702945774224283,1.3877787807814457E-16,1.0
110110100000111100100000011111000100,6192,7.931716084887371,7.609676814953148,1.3877787807814457E-16,1.0
001010000100011001111100110011110010,8070,7.9393482162050715,7.588395106137989,1.3877787807814457E-16,1.0
110111011111111000011100011001110111,2208,7.944413760156253,7.434194041712549,1.3877787807814457E-16,1.0
111000001001000001101011111110101111,376,7.962188158306108,7.33883944528422,1.3877787807814457E-16,1.0
110100011011111110010101110111101111,7778,7.9463964659621995,7.460127641025483,1.3877787807814457E-16,1.0
001001001011111111011011011010101001,2330,8.0335323758971,7.695713191625393,1.3877787807814457E-16,1.0
110110011001110000100011000110001101,8854,7.955997090179244,7.458871882377128,1.3877787807814457E-16,1.0
010110010001011110111101110110001000,9718,7.932668611592282,7.6212129358247465,1.3877787807814457E-16,1.0
011101010100001101000000110111000010,6732,7.956843511819272,7.530663034755067,1.3877787807814457E-16,1.0
001000000100011011001100110001110010,8106,7.94192394621529,7.570188232446376,1.3877787807814457E-16,1.0
001100011110110101010110010111100001,4968,7.9292771585260855,7.583484260460488,1.3877787807814457E-16,1.0
111110001000011111110111001101101101,2922,7.95062191867911,7.383759413853102,1.3877787807814457E-16,1.0
101101001010000111000110001010100101,608,7.966502161314802,7.31302670555155,1.3877787807814457E-16,1.0
110110010000011110000001110110111110,8504,7.960831869068955,7.470991241304943,1.3877787807814457E-16,1.0
010101011010101110000011010000111001,3740,7.9547491103361265,7.540706601132876,1.3877787807814457E-16,1.0
111001011110110101011110110010010101,1746,7.935029838501652,7.5043581529504575,1.3877787807814457E-16,1.0
001001011110110101011110110010010001,1720,7.9774726704133805,7.62860080968282,1.3877787807814457E-16,1.0
110010001110110000101011011110101111,704,7.956898924181601,7.358698191526814,1.3877787807814457E-16,1.0
011110000111101111010001000101111000,5132,7.9443676192754,7.605402617880369,1.3877787807814457E-16,1.0
001110111111001111100000110111100001,5798,7.9419913511573705,7.562152076833408,1.3877787807814457E-16,1.0
101111001000011111000100111110100111,440,7.956876615082481,7.374838157909562,1.3877787807814457E-16,1.0
100001001010110010101011011110101111,706,7.937854044340387,7.461097279969758,1.3877787807814457E-16,1.0
010111101111011110100001110001001011,9456,7.9360350032680005,7.5307195145498325,1.3877787807814457E-16,1.0
101110100011011001111110110110000100,9686,7.989418263875503,7.695196997874909,1.3877787807814457E-16,1.0
010001010111000110001111100111101000,9734,7.9304582805951,7.532142161968785,1.3877787807814457E-16,1.0
010001111101111110100111110101101001,9464,7.935010812076826,7.5209638999950705,1.3877787807814457E-16,1.0
111011001010000101000001011110101111,1028,7.956418007172019,7.298926387114339,1.3877787807814457E-16,1.0
001111000100101011111010111010100000,6874,7.960157320424654,7.622822557510479,1.3877787807814457E-16,1.0
101111011010001101100110110110110111,2930,7.95442058321295,7.4340749337645065,1.3877787807814457E-16,1.0
000101011010111110100011011001011011,4148,7.928839878591473,7.598920798776005,1.3877787807814457E-16,1.0
110001110110101110011100110101110110,1740,7.94561506392809,7.615580152032671,1.3877787807814457E-16,1.0
001011100110001101011111010010011010,2500,7.975101393206034,7.595927110315115,1.3877787807814457E-16,1.0
011000011111010011100001110101111011,0,7.931536690173501,7.527905852115704,1.3877787807814457E-16,1.0
111110001011000011000111011000101101,632,7.975258560255329,7.25289050105396,1.3877787807814457E-16,1.0
010111000001100110000111100001111010,8618,7.965644717109654,7.3886808142730755,1.3877787807814457E-16,1.0
101001100011001111000011110111001110,5264,7.9517008539791325,7.5818985987606835,1.3877787807814457E-16,1.0
111011111000011101100101011110101111,1418,7.947954072315242,7.406237652639392,1.3877787807814457E-16,1.0
001011111110000101001111011001001011,2162,7.934143249767814,7.46603071687374,1.3877787807814457E-16,1.0
100001100011001100010010011101010110,5526,7.940565115870322,7.482662495311878,1.3877787807814457E-16,1.0
101101100100011001001001011101011110,6548,8.010664761346506,7.664522522048917,1.3877787807814457E-16,1.0
001001001010000011011111100101101011,3922,7.95752831306408,7.562321551412942,1.3877787807814457E-16,1.0
110011111100101110010111010010101111,2390,7.955389096713434,7.39752381144034,1.3877787807814457E-16,1.0
111010001000011111110111000101011101,2882,7.943896866270837,7.429900226300181,1.3877787807814457E-16,1.0
001000011100110101011101011110101011,6464,7.937940964931401,7.548229223688165,1.3877787807814457E-16,1.0
011111000101111111100100100011100010,9278,7.937939481745782,7.544439897457638,1.3877787807814457E-16,1.0
110100101110111110100101001100101111,1228,7.953973844955523,7.4316917111934755,1.3877787807814457E-16,1.0
100000101010101110100110110100000111,4154,7.9954398785914735,7.928834576452577,1.3877787807814457E-16,1.0
111011001110010011000101011110011111,1602,7.941628804111056,7.37563386396356,1.3877787807814457E-16,1.0
101101101101010011111001111110001111,8486,7.961238171934743,7.5674334837843995,1.3877787807814457E-16,1.0
100101100010010010000011011100101100,4066,7.930306503050251,7.597922332144794,1.3877787807814457E-16,1.0
010111011100011010010011100111001011,8312,7.93239802781308,7.516623857432599,1.3877787807814457E-16,1.0
001001001011011011001011110111101011,8294,7.978859549681486,7.618227420231614,1.3877787807814457E-16,1.0
011111101010101111100011010111101001,4130,7.940303168724822,7.543096506242733,1.3877787807814457E-16,1.0
001001100011010111000011010011011010,5908,7.973336105425352,7.610331756768571,1.3877787807814457E-16,1.0
000000001011111010100101011100011011,1920,7.9330953310350445,7.611581648253653,1.3877787807814457E-16,1.0
101010101100101101010111010110111101,3790,7.939408501379245,7.493979286443525,1.3877787807814457E-16,1.0
001111101110100101000010011101000011,3856,7.955762012196437,7.463979022353703,1.3877787807814457E-16,1.0
101001011100101011001011011110101111,4378,7.929041901608342,7.479565292830654,1.3877787807814457E-16,1.0
010100000100101110110101110110011010,7514,7.943470219126937,7.561007414064732,1.3877787807814457E-16,1.0
001010011001011111111101010110111011,7548,7.9518636676051715,7.620870159915366,1.3877787807814457E-16,1.0
100010101010110110100110000110110101,9660,7.943660470383188,7.4899277592288,1.3877787807814457E-16,1.0
101110001011100001001111111110101111,1160,7.948642962876802,7.37638016314491,1.3877787807814457E-16,1.0
011101111100001101110111110110111011,7650,7.929949251247527,7.537594530242795,1.3877787807814457E-16,1.0
101011001110101011110110101100000111,2250,7.950753549634866,7.4345466908852815,1.3877787807814457E-16,1.0
111101000110011011000101110101011110,7010,7.958410375214183,7.5927731359696375,1.3877787807814457E-16,1.0
100111111100111000010110010110110111,3354,7.938232890390644,7.5041357499630665,1.3877787807814457E-16,1.0
100110111100111000100110101110110101,3714,7.949811121306127,7.46366828252131,1.3877787807814457E-16,1.0
011110001110100101111000111101010011,5032,7.947175212995187,7.480227460382091,1.3877787807814457E-16,1.0
001111110001001011110110110101110010,7448,7.935299156040874,7.552346934159107,1.3877787807814457E-16,1.0
111010001110110001101011011100111111,656,7.948365471407679,7.391371717518116,1.3877787807814457E-16,1.0
100111011010001110011100101100110111,3386,7.9539015035810365,7.425495055613213,1.3877787807814457E-16,1.0
001110101101011011000101010111011011,5518,7.959133079886309,7.614567614634078,1.3877787807814457E-16,1.0
110001011010111000110111011110011101,3960,7.936523395856454,7.4816812574533795,1.3877787807814457E-16,1.0
011110001110100101111111010101101001,5038,7.9337942940693,7.517217363776652,1.3877787807814457E-16,1.0
110100100010001100010010000111110100,4992,7.942601522915386,7.6523116997777,1.3877787807814457E-16,1.0
010101110100011010001010001101110000,3036,7.947197349872922,7.650514458124099,1.3877787807814457E-16,1.0
010011001100101110111111011111011001,3316,7.936955528021213,7.531696739800701,1.3877787807814457E-16,1.0
000100101001011110110000100001110011,8868,7.9397880742773035,7.633191787889423,1.3877787807814457E-16,1.0
111001111100011101010101011011101111,6124,7.937979266841078,7.442984545697203,1.3877787807814457E-16,1.0
110000001000100100010010011101010101,516,7.978510088456543,7.321825513308955,1.3877787807814457E-16,1.0
101001011100110101010110010011100101,1686,7.950857238164115,7.467097405963292,1.3877787807814457E-16,1.0
001100011010101001011100001001110011,2404,7.944534461848537,7.620450633651393,1.3877787807814457E-16,1.0
001110101101011011101110111011010011,9632,7.93457225980398,7.516732011611545,1.3877787807814457E-16,1.0
110101001000010110000111001100101101,574,7.969838304093852,7.2864768533217905,1.3877787807814457E-16,1.0
110101001110111110011011011011111101,2040,7.931276292292804,7.516711174702343,1.3877787807814457E-16,1.0
011001111010000001111111011100101011,312,7.932280370012622,7.501614776851969,1.3877787807814457E-16,1.0
101100000001011111101110111111000100,8682,7.934942824546786,7.548769145532931,1.3877787807814457E-16,1.0
111111001110111011011100010000110111,868,7.940029656686067,7.487462446677238,1.3877787807814457E-16,1.0
100111111000111100000111011000101111,320,7.957172475129036,7.3816266508860275,1.3877787807814457E-16,1.0
100001001010001100000100100001110111,3870,7.96304509423673,7.412847989520685,1.3877787807814457E-16,1.0
111010101110010011011011001110101111,824,7.930433772982803,7.43492851737772,1.3877787807814457E-16,1.0
111100001101111001001101110111001111,7806,7.93680259767551,7.520272361728771,1.3877787807814457E-16,1.0
011110101101011101010101010101001001,5452,7.9570571460414685,7.616494565045223,1.3877787807814457E-16,1.0
011001000001011001001011100111111010,8366,7.952286764019772,7.586967389424672,1.3877787807814457E-16,1.0
110100101101110010010111101111011111,8640,7.9491851046530115,7.421805129757411,1.3877787807814457E-16,1.0
001100111100011101010101010101111011,5486,7.955113990249473,7.618593471745102,1.3877787807814457E-16,1.0
010101001010001000111010010101010011,4700,7.942975105597448,7.614393689674881,1.3877787807814457E-16,1.0
101111001110110001101011011110101111,508,7.929113399112478,7.451520254918876,1.3877787807814457E-16,1.0
011101010111011101110010101011100000,7370,7.942520467074103,7.585597155229785,1.3877787807814457E-16,1.0
100101100010011110100110100111100100,9672,7.981544054634559,7.68807970617445,1.3877787807814457E-16,1.0
111010001000100101000101010111101101,638,7.96529383206972,7.357160468554833,1.3877787807814457E-16,1.0
000000011000101110000011110111101011,4134,7.966549629491098,7.481604980479366,1.3877787807814457E-16,1.0
011100001011110111010101111111101011,9414,7.929962611297793,7.501589825130846,1.3877787807814457E-16,1.0
111010001110001011001111110011101111,1928,7.952320490161458,7.346880339631872,1.3877787807814457E-16,1.0
111001111101101011001000010011110101,5398,7.9304238902813005,7.555677825095654,1.3877787807814457E-16,1.0
111010011110101111010100010001110111,6224,7.967312909273889,7.381421874852275,1.3877787807814457E-16,1.0
110101000100001010001110100111110110,3062,7.9331785714474945,7.572434296069672,1.3877787807814457E-16,1.0
000111111000101000001100000100110011,2636,7.9954398785914735,7.928834381888724,1.3877787807814457E-16,1.0
001011010001110111000110011110100010,204,7.9954398785914735,7.928835085434984,1.3877787807814457E-16,1.0
101101100101011111101101111101101110,9304,7.952306448963095,7.583158322491138,1.3877787807814457E-16,1.0
000100001000111000000011111011001001,8192,7.936856143276971,7.634990274094885,1.3877787807814457E-16,1.0
000101101010010110101011010111111001,4426,7.953227229948392,7.619666410505383,1.3877787807814457E-16,1.0
011111010011011111100011000111001010,7786,7.9954398785914735,7.928835651467785,1.3877787807814457E-16,1.0
001000101100010111101101011101111011,5666,7.9331114537284515,7.532389924053938,1.3877787807814457E-16,1.0
111000100101011001001001011101011110,6462,7.958452487157392,7.592246547762068,1.3877787807814457E-16,1.0
000100101101011110111110111111110011,9416,7.9384237801062785,7.503407913989211,1.3877787807814457E-16,1.0
101010011000011111011110010111110111,1670,7.956331751808536,7.41197355691892,1.3877787807814457E-16,1.0
101011100000101011011110100100010110,3064,7.9696486964410616,7.622040325301449,1.3877787807814457E-16,1.0
110101001111010010100100100111100101,4526,7.9414015374175175,7.460130981147884,1.3877787807814457E-16,1.0
