Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001111100101010111110100100111100010,3922,7.933318308180688,7.592510626186499,1.3877787807814457E-16,1.0
001110000111011011100010110001110000,9482,7.941718584603609,7.549193239512018,1.3877787807814457E-16,1.0
010110110010110110110010101101110010,3426,7.953934168039463,7.483887798004895,1.3877787807814457E-16,1.0
111110000011100001010010111111100110,5762,7.958774020710806,7.431214592901884,1.3877787807814457E-16,1.0
100111100011100000010001001111001100,5842,8.032879261803807,7.725382990124589,1.3877787807814457E-16,1.0
111111100001100011010001001101111100,5924,7.952926695504488,7.576298599373849,1.3877787807814457E-16,1.0
010000011010010000001011001011001011,242,7.931136256765062,7.557383524532626,1.3877787807814457E-16,1.0
100110011010000010001110010101000111,9682,7.966198243290221,7.424116330998932,1.3877787807814457E-16,1.0
110001100101101000001110011101000110,2392,7.9361860912753475,7.538447378792171,1.3877787807814457E-16,1.0
111111011000000101011111101100111101,6106,7.9483276921127155,7.388600635008246,1.3877787807814457E-16,1.0
001101000011110001010011100001001010,3836,8.016251430618992,7.661363104414237,1.3877787807814457E-16,1.0
101110011000100111101110101101100101,6824,7.963384909498027,7.3870987971789415,1.3877787807814457E-16,1.0
001100110101010001010111011101011010,552,7.937618739002187,7.537516613505645,1.3877787807814457E-16,1.0
010011101000000100110100001100000001,5700,7.935873999935536,7.649103738681329,1.3877787807814457E-16,1.0
111011111111000011110111101001101101,778,7.943838779230765,7.443980281823189,1.3877787807814457E-16,1.0
010011111111010110000010000100100001,1896,7.942811314244694,7.561649971272351,1.3877787807814457E-16,1.0
101110100010011111111010000110110100,7600,7.95554984160731,7.610822553350758,1.3877787807814457E-16,1.0
101110111100010111000001001001001111,3150,7.936580694057337,7.488971296029439,1.3877787807814457E-16,1.0
001010000011000001101110011110100000,7420,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
000111011111001010011100100011110011,3126,7.94456666563543,7.58030397002587,1.3877787807814457E-16,1.0
100110011011111000101010001110100111,7678,7.9954398785914735,7.928835452580377,1.3877787807814457E-16,1.0
101010111111010111001111111101111111,2434,7.9471139054131354,7.411321257003491,1.3877787807814457E-16,1.0
001100110110000011000111000100011000,7406,7.986544656868569,7.696134708213915,1.3877787807814457E-16,1.0
010011000010001100001111101011011010,712,7.956441298669486,7.412411536060202,1.3877787807814457E-16,1.0
001111100101010111110001101101001000,3830,8.010575493998644,7.689913265236177,1.3877787807814457E-16,1.0
011110101011000001101101101101101011,6066,7.936042004897035,7.495805144935124,1.3877787807814457E-16,1.0
011110001110010111011101101111001011,3928,7.936185503828607,7.4935373370154785,1.3877787807814457E-16,1.0
010111100100100000000101010101111000,2034,7.953502760257368,7.589632498284304,1.3877787807814457E-16,1.0
011111111111011001110101100111111001,1298,7.985456069789628,7.651902952730996,1.3877787807814457E-16,1.0
011011101100110011010010001001100001,436,7.934607104935052,7.588135903382086,1.3877787807814457E-16,1.0
000111001010111010010100011110100001,5408,7.984694055266654,7.666778877464679,1.3877787807814457E-16,1.0
100010101000101110001111101111001111,9532,7.958268780931207,7.403162381237602,1.3877787807814457E-16,1.0
011111101111111001100100110111110001,6064,7.95310701309735,7.608019042474331,1.3877787807814457E-16,1.0
110101010010011010110110010100100110,8800,7.9290575069533915,7.603914417123038,1.3877787807814457E-16,1.0
111110100011110111000100110110010100,9194,7.933367274079362,7.565367999222557,1.3877787807814457E-16,1.0
011110111101000101111101101101001011,2912,7.934566438221845,7.505130179282331,1.3877787807814457E-16,1.0
001101111000100101010000101100010001,5034,7.977580324572689,7.667076026591509,1.3877787807814457E-16,1.0
110111111001110000010101111101001101,4458,7.9372738279918975,7.5031169631399175,1.3877787807814457E-16,1.0
101010001100000001101011011110001101,7496,7.950600512210967,7.410278523907692,1.3877787807814457E-16,1.0
101111100100111001101101101101011100,6026,8.035828987092474,7.707118412449997,1.3877787807814457E-16,1.0
000000000101010000010110111001100000,288,7.960439598190458,7.431710408451461,1.3877787807814457E-16,1.0
010101111110110010000010110111000001,6472,7.9954398785914735,7.928834889139587,1.3877787807814457E-16,1.0
100111101000010110110111001110111101,5636,7.948373548304885,7.44535149943789,1.3877787807814457E-16,1.0
101100111000010111101100000111100101,9890,7.935518895209959,7.531992016626125,1.3877787807814457E-16,1.0
111111101111110011100000111100100101,5036,7.948167654061667,7.4827744393835545,1.3877787807814457E-16,1.0
111001111101110011010011111100001111,172,7.932003183604151,7.492840486079681,1.3877787807814457E-16,1.0
001111111101110101000000101101000011,3468,7.934745711637164,7.5660193084692065,1.3877787807814457E-16,1.0
010110100111010010000000101101110010,5288,7.953941821458384,7.46184370487322,1.3877787807814457E-16,1.0
100011100000011110101101111110111100,6148,7.933490880131409,7.579160986247918,1.3877787807814457E-16,1.0
110101011010110110011101000101111101,8966,7.929891615313988,7.537205897958003,1.3877787807814457E-16,1.0
100010011011010100000001011010011111,320,7.959426860648144,7.3942686053659505,1.3877787807814457E-16,1.0
001010111110000001011110011110110001,1592,7.937450296304158,7.515751725238636,1.3877787807814457E-16,1.0
010010111011110010111111110000101011,9394,7.941766252494321,7.52229721089638,1.3877787807814457E-16,1.0
000100010011010100101110011110100000,7586,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
100100101000010100010111110100011111,8572,7.963178074184832,7.435501204289179,1.3877787807814457E-16,1.0
101010011110100001011010100101000111,9712,7.946596825302155,7.460996943749326,1.3877787807814457E-16,1.0
001101101000011011111010101110100011,3662,7.966136472281234,7.615267477322807,1.3877787807814457E-16,1.0
111110101100100001011100111101100101,1880,7.9543404874510975,7.4245923846834465,1.3877787807814457E-16,1.0
100101000000100110011010100110010110,8728,7.954909583002631,7.628848081226725,1.3877787807814457E-16,1.0
011011011010001001001101111101111011,2950,7.9307504313382475,7.512840576983523,1.3877787807814457E-16,1.0
001101101100111111001110101101100011,6678,7.928948016721498,7.514456760974213,1.3877787807814457E-16,1.0
111011110011000111011111111101001100,6286,7.934647106413269,7.527373698237554,1.3877787807814457E-16,1.0
000111111100001100011110011101010001,2900,7.929042493770757,7.563149450511305,1.3877787807814457E-16,1.0
100110011010000100011111100100111101,6554,7.963690076736945,7.460510835593076,1.3877787807814457E-16,1.0
000110000011111110001100110110110000,9208,7.957589413908988,7.626564533618029,1.3877787807814457E-16,1.0
000100110110001100001010101010110000,4816,7.96149524017227,7.7230605085733375,1.3877787807814457E-16,1.0
110111101011110110100000110000000111,5260,7.955568390692325,7.4656321688821405,1.3877787807814457E-16,1.0
011110111111001001110110100100010001,8078,7.932813013537494,7.599184014670003,1.3877787807814457E-16,1.0
011110111110001011111000001101010011,3038,7.932403344039579,7.595164013104834,1.3877787807814457E-16,1.0
111001111111101001010010110111100111,6078,7.941392401369896,7.467870311410754,1.3877787807814457E-16,1.0
000110111010101110001101000100101011,2474,7.928839878591473,7.599219831610945,1.3877787807814457E-16,1.0
001011111101110111000001100101011011,3914,7.965477338789458,7.619458041759117,1.3877787807814457E-16,1.0
001110011111101001010010100110100011,9172,7.9392040536426896,7.551294600440679,1.3877787807814457E-16,1.0
000010101001100100011100101101010011,2090,7.937086531304013,7.55458729886041,1.3877787807814457E-16,1.0
101111101111101101110011111110001111,4982,7.929800737207177,7.491590434991788,1.3877787807814457E-16,1.0
011100111010110001001010011110010011,6138,7.934507891947363,7.53361477036066,1.3877787807814457E-16,1.0
000110001000101010000011110110011011,6590,7.956220230306419,7.5301630304631075,1.3877787807814457E-16,1.0
101010110011011011000110100110100100,9630,7.940001891110573,7.610967170517978,1.3877787807814457E-16,1.0
101100000111111101111110111111100100,7080,7.940306255614353,7.575620280952081,1.3877787807814457E-16,1.0
010010001101010110100001011101011001,1092,7.948145042047491,7.55461614839834,1.3877787807814457E-16,1.0
110011110110111000011010100111010110,2150,7.965180279992595,7.603676072642434,1.3877787807814457E-16,1.0
111101111000000101011110101100010101,7952,7.944932086961725,7.421531573971107,1.3877787807814457E-16,1.0
111111001011101011101101101100101111,5942,7.937099754038374,7.455715100660763,1.3877787807814457E-16,1.0
001001100111000011001010101101010010,2312,7.957623830825328,7.612461184653542,1.3877787807814457E-16,1.0
011101100110010111101001111110111000,6134,7.9743199179627355,7.61687777933327,1.3877787807814457E-16,1.0
000100110011111110010101100100011000,7896,8.021115432136797,7.752134543464178,1.3877787807814457E-16,1.0
011110001110010011110111111101011011,4056,7.946103265337296,7.441918445190785,1.3877787807814457E-16,1.0
001101110010001101000100101101110010,6022,7.935111498006851,7.555094372239939,1.3877787807814457E-16,1.0
011110000010111011101010110111110000,8594,7.944925566130155,7.558702842086893,1.3877787807814457E-16,1.0
000010011010111010010111101101101001,4282,7.9330455769713835,7.557262010160946,1.3877787807814457E-16,1.0
011100111010110001001111100100111001,6786,7.975526275719234,7.643519041999829,1.3877787807814457E-16,1.0
110100001000011110111110101110100101,7280,7.948315079530802,7.436316731424465,1.3877787807814457E-16,1.0
011011011010000111110001000101011011,3016,7.942408708187353,7.587933732417503,1.3877787807814457E-16,1.0
110101011111111010101011000111111101,8608,7.94173309215938,7.540478155655295,1.3877787807814457E-16,1.0
111001011001001101100111101111001101,1090,7.950682111083359,7.430602727174539,1.3877787807814457E-16,1.0
001111111111011111110110100100010001,7996,7.951538065722371,7.6365314001570805,1.3877787807814457E-16,1.0
011110011111111111000100110000000011,5854,7.958451336957691,7.500997749654582,1.3877787807814457E-16,1.0
110010001111010010000101111101111101,1582,7.966555907585,7.349699794875612,1.3877787807814457E-16,1.0
110111111111110000011000101001100101,3898,7.936005520859105,7.5407145147420325,1.3877787807814457E-16,1.0
101001111111000111110110110010010111,8930,7.946006806265034,7.4542503683029695,1.3877787807814457E-16,1.0
110101010011110010001101011101111100,7670,7.930824734522347,7.540350023334253,1.3877787807814457E-16,1.0
100100001011111110011010100110010111,8346,7.931149841115852,7.495649314704004,1.3877787807814457E-16,1.0
010001111101011100000100101101100011,638,7.948056366359601,7.492356130815026,1.3877787807814457E-16,1.0
110111111101110100010010101110100101,3606,7.949267157362377,7.441017439105314,1.3877787807814457E-16,1.0
011101111000100001000010111110100011,6316,7.955365814189767,7.453196426798096,1.3877787807814457E-16,1.0
100111110001110000010101001110001100,4644,7.998021309650032,7.6905084023284855,1.3877787807814457E-16,1.0
101010101110101111010110110110010101,9364,7.938634201012908,7.485400503252882,1.3877787807814457E-16,1.0
110011111110110100100001011101101101,4122,7.943743259439837,7.476148559338879,1.3877787807814457E-16,1.0
011000110010111011101101111100101010,6810,7.947526747894305,7.568792715453738,1.3877787807814457E-16,1.0
011011100110100111000100100111010000,2428,7.944164174241412,7.595692565337417,1.3877787807814457E-16,1.0
101010100000111011111011001001111100,7328,8.006402116667674,7.680932162046488,1.3877787807814457E-16,1.0
101111101001101011101000110001000111,9992,7.929624684488654,7.555172076698076,1.3877787807814457E-16,1.0
001111111101010011000111100011111011,3276,7.938013414414117,7.535308426970862,1.3877787807814457E-16,1.0
011111111000010011010110100111110011,4356,7.9331022442164505,7.517259930598557,1.3877787807814457E-16,1.0
011011101110011101011010101111000001,2992,7.954194325411463,7.584079868524499,1.3877787807814457E-16,1.0
101111110111100001100001001001001100,4274,8.031802216640106,7.7350993012570965,1.3877787807814457E-16,1.0
110011111011011000110101100011111101,816,7.932050378627772,7.541257591092915,1.3877787807814457E-16,1.0
110101001111010100010110111100010111,460,7.96428241386326,7.31180062546372,1.3877787807814457E-16,1.0
010110010010111010101111001101101010,6790,7.9954398785914735,7.9288356301096865,1.3877787807814457E-16,1.0
100111111100110100001011001001001111,3746,7.933388965127783,7.4903196766738676,1.3877787807814457E-16,1.0
001010111110001001001100101101010011,1952,7.931497053595162,7.5482714812001275,1.3877787807814457E-16,1.0
011110010010000101101010101011100000,6910,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
001110111101010011000011111000001001,4812,7.934957565323013,7.579801249742006,1.3877787807814457E-16,1.0
110011110110111110110101101101011110,1692,7.937113962940828,7.57356643987,1.3877787807814457E-16,1.0
010111110011110000001110111000110010,3068,7.940571995046037,7.498236719157431,1.3877787807814457E-16,1.0
000110111110101010110111110011111011,1410,7.941745112559711,7.523635122598666,1.3877787807814457E-16,1.0
101010100010100001011100111100010100,8480,7.962679163285036,7.628667084041784,1.3877787807814457E-16,1.0
010011110111110000110110011011110000,1112,7.93008999943265,7.517965619664714,1.3877787807814457E-16,1.0
111010100011101001101111101111101110,7176,7.932281155402635,7.515034091635681,1.3877787807814457E-16,1.0
101010010000111111110111100111111100,8614,7.943681735157102,7.587421013430214,1.3877787807814457E-16,1.0
100110111001100010010001101001101101,3704,7.943964785943517,7.545179783619604,1.3877787807814457E-16,1.0
101010100010011011101010010010000100,8928,7.97593175511258,7.664337930589928,1.3877787807814457E-16,1.0
001111001010000011011010111111010011,4998,7.941132518523621,7.565588735317742,1.3877787807814457E-16,1.0
110011111101110000110110100110100111,3936,7.949590396847595,7.461841043605026,1.3877787807814457E-16,1.0
000110010010101010000100111001100010,190,7.9586456720809995,7.514308720142481,1.3877787807814457E-16,1.0
000111111101010010100011110101001001,3330,7.933250304619775,7.5717231446621565,1.3877787807814457E-16,1.0
101011101010001011101101111100011111,5560,7.930606210902546,7.486287541163443,1.3877787807814457E-16,1.0
110101011011111110001010100110100101,8280,7.929928541769978,7.483005430013368,1.3877787807814457E-16,1.0
011110011010010111011100001101010001,3354,7.929993948329514,7.580296725280585,1.3877787807814457E-16,1.0
000111111100001100011110011101110011,3020,7.946172045995908,7.4883437313234085,1.3877787807814457E-16,1.0
