Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010101011101110000011111111111001,1894,7.939008997684002,7.564842865997976,1.3877787807814457E-16,1.0
100111100111000000000101111001011110,6610,7.947979414842148,7.4947893598647255,1.3877787807814457E-16,1.0
100101010000110100000110011000000110,3702,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
010111010011101110010010101010110000,6542,7.9359674277033525,7.530521613666946,1.3877787807814457E-16,1.0
100100101100000110010100001011100101,874,7.955031206923948,7.50718380804673,1.3877787807814457E-16,1.0
101110011010011001010001001111001101,2266,7.965022276465355,7.573587175671646,1.3877787807814457E-16,1.0
000111001011000000001011101101011011,8516,7.938472537394706,7.543419163815542,1.3877787807814457E-16,1.0
001101100000000011111110101011100000,6968,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
110100010001011000101011010011011110,4104,7.949662345608808,7.4814596391672845,1.3877787807814457E-16,1.0
010011001000110010000111011111111011,4048,7.962258237021694,7.428226060577148,1.3877787807814457E-16,1.0
011101010011000011011010011011010010,5380,7.934957784854795,7.56522811294501,1.3877787807814457E-16,1.0
111010011001111101011111011100011111,8488,7.944136254380141,7.4117698937126875,1.3877787807814457E-16,1.0
111100010001100001100010001001100110,3184,7.971504517707332,7.437450076279262,1.3877787807814457E-16,1.0
011110010010101101011011100111101000,8996,7.955645117796375,7.571034327321323,1.3877787807814457E-16,1.0
110101000101000110101011011001001100,4720,7.939091742337699,7.530638204838428,1.3877787807814457E-16,1.0
001101001000011011100110000011100001,490,7.955378293634247,7.636554896909108,1.3877787807814457E-16,1.0
000111000101010100001011101011011000,8160,7.952540905254338,7.59255483748278,1.3877787807814457E-16,1.0
001100011101111111011001001110011001,6998,8.070365104833762,7.747409009268136,1.3877787807814457E-16,1.0
100111001011111100100011100010111101,8408,7.934592296606334,7.502880430802045,1.3877787807814457E-16,1.0
101110001010010101101000111110100111,2266,7.955488725270082,7.385362343466262,1.3877787807814457E-16,1.0
110101001011000010000111000111011111,3756,7.961697049276497,7.347148443156451,1.3877787807814457E-16,1.0
100111010000110100000011011011011100,3652,7.938735980327321,7.549841444192742,1.3877787807814457E-16,1.0
011001001110010011101100000111010011,1480,7.956908451818075,7.606342091694275,1.3877787807814457E-16,1.0
000010001100101000010010011111100011,9426,7.965646099066646,7.455515033562377,1.3877787807814457E-16,1.0
001111111101000111100011101001111001,7816,7.930899072291481,7.56644894306058,1.3877787807814457E-16,1.0
010101010011000010011110011111010010,5234,7.9420133904266335,7.529071602197596,1.3877787807814457E-16,1.0
101110101011011011001111001111011101,6166,7.947744754652956,7.51835804737268,1.3877787807814457E-16,1.0
100110001111100110100010101101010111,7762,7.96992714871398,7.36641810558882,1.3877787807814457E-16,1.0
100000010000010110110110101100110110,1068,7.95627319866813,7.515034190777444,1.3877787807814457E-16,1.0
110111000101001110011011110111011110,4558,7.942310507888403,7.480147313983599,1.3877787807814457E-16,1.0
011101001000010011000100011100010011,1330,7.946415535019327,7.489219548308659,1.3877787807814457E-16,1.0
110100110011000110101011110111011110,3440,7.950173692299917,7.479297288164606,1.3877787807814457E-16,1.0
100100100110010100011101011111001110,4470,7.951144415429483,7.593143337248573,1.3877787807814457E-16,1.0
001111111011010111111011001011001001,5520,8.017640566231961,7.690486374147789,1.3877787807814457E-16,1.0
010111111110001010000100011110010011,1402,7.943514031941532,7.487247264552061,1.3877787807814457E-16,1.0
110101101011000010010001101010011101,7120,7.93162553693195,7.5440880027148145,1.3877787807814457E-16,1.0
101111101111111111011000101001000111,6546,7.9470239531161075,7.594146556116691,1.3877787807814457E-16,1.0
000000101111100100011100101111110001,8214,7.952723003770644,7.605231433670362,1.3877787807814457E-16,1.0
101101001110010011100001101101011111,946,7.9426429743679865,7.533255534309745,1.3877787807814457E-16,1.0
100010110110100100100100010011110100,1296,7.941587209069718,7.576051343699831,1.3877787807814457E-16,1.0
001110001110101001010010011111000001,8912,7.932028695261942,7.572434925746352,1.3877787807814457E-16,1.0
000111100101001110100011101101111000,8208,7.936904683117569,7.549397595410051,1.3877787807814457E-16,1.0
010101001011111000101111011111011001,3824,7.9582077348234925,7.611848601905192,1.3877787807814457E-16,1.0
000100101101010110101100000011010001,5562,8.04470016305689,7.773998876327955,1.3877787807814457E-16,1.0
101100010110010011101100111010100100,1356,7.9567167424943115,7.649311796901073,1.3877787807814457E-16,1.0
110101001000111100000110010101010111,3560,7.957680182069453,7.377609675213525,1.3877787807814457E-16,1.0
101110001100101001010100111000110111,9734,7.961490515876281,7.386867931896358,1.3877787807814457E-16,1.0
110000100111010010010011011001001100,4702,7.941061845208571,7.610440985551815,1.3877787807814457E-16,1.0
000111001110100100011011011111111001,4106,7.929569765724493,7.555584285057896,1.3877787807814457E-16,1.0
101011010111100001000111101010011100,9830,7.954513166026688,7.564652889992047,1.3877787807814457E-16,1.0
001111111011111111011011011111001011,5784,7.979011573043063,7.622510483590865,1.3877787807814457E-16,1.0
111101001001001011101110100101010111,2916,7.948667716247304,7.4253464013848145,1.3877787807814457E-16,1.0
000011110111000100011100100101010010,8546,7.956045145066956,7.609537523560402,1.3877787807814457E-16,1.0
001111111100010111111010100111100011,6530,7.929710377939809,7.539670899000404,1.3877787807814457E-16,1.0
001111001110101001010111111110111011,9040,7.93290813953961,7.505261979321643,1.3877787807814457E-16,1.0
001111101011010111111011000110001011,6526,7.991788947456373,7.64155952747721,1.3877787807814457E-16,1.0
100100000110010100001011010111101100,4122,7.937219879799583,7.588764899383624,1.3877787807814457E-16,1.0
000010011101101000111100111111110011,9276,7.9455874425631015,7.530646241352994,1.3877787807814457E-16,1.0
100101111001010110101011000111011101,5854,7.936688661227882,7.548862388721831,1.3877787807814457E-16,1.0
110001110101010010011011001001101100,4890,7.969041686204491,7.634827103918219,1.3877787807814457E-16,1.0
100001110100000110101100101110110100,1098,7.960442340042413,7.6980470043898235,1.3877787807814457E-16,1.0
110101001011000100010110000111010111,3690,7.956731824429103,7.409371636110477,1.3877787807814457E-16,1.0
010100101001111110011000111100110011,8568,7.932568760642613,7.563903867921747,1.3877787807814457E-16,1.0
000101011010011110010101010001001011,4634,7.940259795479265,7.618182301850571,1.3877787807814457E-16,1.0
000101100111010110111111010111001000,6200,7.98524269905498,7.635902519268368,1.3877787807814457E-16,1.0
000111000001111100001110111111000000,8312,7.941909163606476,7.589265670250348,1.3877787807814457E-16,1.0
000101000100100110001111100111011000,4740,7.935616053733064,7.637784935633752,1.3877787807814457E-16,1.0
001101000111000111101101001001111000,1672,7.9626383095524975,7.621639182697555,1.3877787807814457E-16,1.0
100111010111110110111011110101101110,4842,7.933498046423612,7.559599228141984,1.3877787807814457E-16,1.0
000110001011000110110110001110000011,9096,7.957457911967255,7.520636262376236,1.3877787807814457E-16,1.0
101000100001010011000010011011000100,6414,7.934125513957334,7.66845932177882,1.3877787807814457E-16,1.0
001111101001010111111110111110100011,6682,7.936360428211889,7.506883596130112,1.3877787807814457E-16,1.0
101100000110000101000111101001111110,8868,7.9559789732661885,7.434499667425237,1.3877787807814457E-16,1.0
011101111011010001011110011111000001,5646,7.954208152136451,7.598525726028511,1.3877787807814457E-16,1.0
110000000101010010000100011000100100,5160,7.9732291934092485,7.387288412004463,1.3877787807814457E-16,1.0
000011001001000110100110001111110001,7738,7.960532019321812,7.537777208338591,1.3877787807814457E-16,1.0
101111010111000111111010011101010100,6262,7.941359585793418,7.54420459004747,1.3877787807814457E-16,1.0
000001011111000000100001111111001001,9522,7.954256483725353,7.640897382871169,1.3877787807814457E-16,1.0
111001100100010011101100101110110110,334,7.9435339164418055,7.578140266680471,1.3877787807814457E-16,1.0
111101010101010001110100001101010100,3252,7.931933503891997,7.571831984064264,1.3877787807814457E-16,1.0
100100011100011110000111111111111101,1830,7.962688156352016,7.413975310101346,1.3877787807814457E-16,1.0
111100000110000111000110010111010100,4050,7.964010776231836,7.4529664225010235,1.3877787807814457E-16,1.0
100100011101010010101100111010100111,1434,7.9558181893662425,7.400427198634422,1.3877787807814457E-16,1.0
100100011000011110101001010110101101,2314,7.938933548337299,7.514761338768553,1.3877787807814457E-16,1.0
110011101111110010100011000110101101,6776,7.931494377994483,7.471961087884932,1.3877787807814457E-16,1.0
101100111101010001110010001001010101,3658,7.9378446703800805,7.544399670011998,1.3877787807814457E-16,1.0
000001010000110100010010011111000010,3692,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
110101000101100110101011011001001100,4712,7.929368828039414,7.560321791831008,1.3877787807814457E-16,1.0
110001000100000110001101010011001100,5302,7.935277683266715,7.55859998125699,1.3877787807814457E-16,1.0
101100101110100111001101010001011101,5402,7.936439503263749,7.534486480087208,1.3877787807814457E-16,1.0
000010010010100010010100111110000010,2300,7.947065851599379,7.6310254811109,1.3877787807814457E-16,1.0
001101110101010001111111111101011010,5138,7.960776959367181,7.58285371802444,1.3877787807814457E-16,1.0
111101001110010111100001101101101101,1322,7.932052604619155,7.482421402689934,1.3877787807814457E-16,1.0
101111000011000001111001101111111100,7900,7.982901465452192,7.6340177432226595,1.3877787807814457E-16,1.0
000010010110101110011110111111000000,8274,7.938686919525045,7.5862501196620835,1.3877787807814457E-16,1.0
000101000111000010011111101011011010,5110,7.944397011413559,7.548069910085417,1.3877787807814457E-16,1.0
101110010111000001000101000110001110,6694,7.968138066289773,7.663584799768163,1.3877787807814457E-16,1.0
001111001010011001100110010011010001,1548,7.9651704575950495,7.647355017991506,1.3877787807814457E-16,1.0
001110001111100111011010101001110011,8870,7.948729862093687,7.512685106505902,1.3877787807814457E-16,1.0
110100001010001100010110011110110101,1454,7.969943526033541,7.319866349618698,1.3877787807814457E-16,1.0
110000011100110110000011011011011111,5248,7.967562675111806,7.396812747640647,1.3877787807814457E-16,1.0
100100001011000110111111000011011111,4054,7.951354754156962,7.427276609369564,1.3877787807814457E-16,1.0
101110001000111101101010011100110101,3090,7.952020015926895,7.4191987815885465,1.3877787807814457E-16,1.0
101101000100111111011000010111010110,4838,7.976327891755359,7.653301005359255,1.3877787807814457E-16,1.0
000101010110000010011011100011001000,5894,8.01214529054133,7.724701348608178,1.3877787807814457E-16,1.0
000100011010000000101100010110010001,0,8.136927901495449,7.84189283297368,1.3877787807814457E-16,1.0
101110000010010001010101010111101100,2404,7.9870300862556665,7.6555963772289335,1.3877787807814457E-16,1.0
110101001110111000110101110101111111,3536,7.936751020522608,7.519200273704909,1.3877787807814457E-16,1.0
000101001000110100111101001101011011,4738,7.959661502990611,7.6380259033060005,1.3877787807814457E-16,1.0
000010010110101110111100111010010010,8860,7.930320910184175,7.539641196154392,1.3877787807814457E-16,1.0
101111110011010001001101101010001110,6190,7.999790627288926,7.645520626558549,1.3877787807814457E-16,1.0
101000010010101001000110000011100100,1598,7.939622579727731,7.617754783558207,1.3877787807814457E-16,1.0
011011101111100111111000101111010001,7248,7.964899422875714,7.6363916437020665,1.3877787807814457E-16,1.0
101101101110100011111110101010010101,6334,7.949392453622536,7.554295889369799,1.3877787807814457E-16,1.0
000101100000000010111110101111100010,7100,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
010100001001101010101111111100111001,3372,7.951693066081445,7.521301873100598,1.3877787807814457E-16,1.0
000101100001101110111110111101110000,7344,7.940197225937554,7.583017932514114,1.3877787807814457E-16,1.0
010111100010010110001011101101011010,6364,7.9954398785914735,7.928835076534693,1.3877787807814457E-16,1.0
110000001100000100000100000011010101,226,0.4161516688346759,-0.25576410954852735,0.20000000000000015,1.0
110101010010100010001011010011001100,5168,7.948197230685389,7.611592170411055,1.3877787807814457E-16,1.0
001111001010011001100111010111111001,1294,7.974402373240725,7.6387527025473325,1.3877787807814457E-16,1.0
010110010110101110100111101001011010,9494,7.96555112370833,7.438289446474168,1.3877787807814457E-16,1.0
101000111100101101000100101010110101,298,7.948818866151601,7.479710308321912,1.3877787807814457E-16,1.0
111101010101010001100011011111111110,2998,7.941422362438153,7.472096326091792,1.3877787807814457E-16,1.0
001101000101000111101011010111011010,4768,7.942068115233848,7.555326761195056,1.3877787807814457E-16,1.0
001111011010011011110110011001010011,878,7.934782950761855,7.561552855077614,1.3877787807814457E-16,1.0
010100110111000110000010101101110000,7946,7.959789182187322,7.551311899683652,1.3877787807814457E-16,1.0
000110001111100110111011110011011011,9768,7.935870432139351,7.527728052811704,1.3877787807814457E-16,1.0
010100011111000110110010011111100001,9918,7.957806716192799,7.492821352438129,1.3877787807814457E-16,1.0
100100000001010010010110000011000100,4468,7.9954398785914735,7.928830453459614,1.3877787807814457E-16,1.0
101010010011100101110011111110111100,9232,7.932448206451017,7.518802805681711,1.3877787807814457E-16,1.0
111101000110001101110001101101111110,3248,7.940027332507253,7.561046256969425,1.3877787807814457E-16,1.0
001110000111100111010111101111011000,7742,7.940443047916883,7.549667646536076,1.3877787807814457E-16,1.0
101110111101010011010001011011111101,1370,7.93752566266754,7.547199968656121,1.3877787807814457E-16,1.0
010100011010000100100110100110010011,2182,7.967686193888702,7.458591837160952,1.3877787807814457E-16,1.0
011010101011110011111011100111001001,7600,7.9925306230458935,7.644506821204289,1.3877787807814457E-16,1.0
000111111000100010111110111111000001,9182,7.9612443901319345,7.665996719375645,1.3877787807814457E-16,1.0
111101010001010001100011011101011110,3036,7.938424793676731,7.462408469120847,1.3877787807814457E-16,1.0
000100111101111110011011010110001001,5942,7.985315138088556,7.659068229394915,1.3877787807814457E-16,1.0
010000010010000100100011110111101010,8990,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
