Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000000001000100101,1536,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000100001000100101,2957,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001110000011000101001000101101,9034,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,7384,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000000001000100101,2152,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000010000100001000100101,7626,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000000001000100101,3591,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000100001000100101,5473,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6626,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000000001000100101,1866,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000100001000100101,9260,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,7045,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001100000001000001001000101101,1509,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001100000000000000001000100101,2464,0.09663185097680957,-0.8884178327459636,1.0,0.9
011011001010011001000111011010101001,553,11.896938509105578,11.352592976198688,1.3877787807814457E-16,1.0
100000001100000000000000001000100101,4021,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000000001000100101,1265,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,2949,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000011000101001000101101,3733,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000101001000101101,3757,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001000100101,5393,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000000001000100101,1120,0.07697960792042038,-0.7151386668925727,1.0,0.9
001101001010000001000000001000100001,946,0.1545382577714524,-0.3377979465065074,0.8,0.8
101000000110000011000101001000101100,7728,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000001000000001000100101,1044,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000000110000011000101001000101100,8057,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000101001000101101,4600,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000001001000101101,2033,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001100000011000101001000101101,3457,0.027374151326374812,-0.6355567477624203,1.0,1.0
011101101010000001001000001101110011,734,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
100000001100000000000000001000100101,2090,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,3060,0.09663185097680957,-0.8884178327459636,1.0,0.9
100011001000000000000000001000100101,925,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
001000001110000001000100001000100001,9358,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000010000100001000100101,7149,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001110000001000100001000100001,9926,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,6684,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000000001000100101,2208,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000010000101001000101101,5358,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000000001100100101,6095,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000000001000100101,2155,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000000110000011000101001000101100,4920,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,3601,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000000001100100101,9441,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000000001000100101,2486,0.07697960792042038,-0.7151386668925727,1.0,0.9
010101001110000100000100001100100001,183,11.931443032329346,11.234266788013997,1.3877787807814457E-16,1.0
100000001110000000000000001100100101,8581,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,8782,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000100100000010000101010101,107,11.938028888899074,11.241547687136485,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,9375,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,9583,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9699,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000001001000101101,1586,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000000110000011000101001000101100,7537,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000001001000101101,2669,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000000110000011000101001000101100,7827,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000001001000101101,1613,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001110000000000000001100100101,6571,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,6766,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001010000001000000001000100101,1122,0.10732302596755512,-0.6664666060425614,1.0,0.8
100000001110000000000000001000100101,4342,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001110000000000100001000100101,6584,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,6816,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000000001000100101,1590,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000001000000001000100101,2761,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000000110000011000101001000101100,4590,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100001000100101,5086,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000011000101001000101101,3022,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000000001000100101,3039,0.07697960792042038,-0.7151386668925727,1.0,0.9
100011001001000000000000001000100101,1312,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001100000001000000001000100101,2217,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,3485,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,4462,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000010000100001000100101,6061,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,6627,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,8395,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,8783,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000001001000101101,2776,0.01253016738227896,-0.5574611607380737,1.0,1.0
100101000110000000001001011011101110,354,11.895626171215254,11.409835838092706,1.3877787807814457E-16,1.0
100000001100000000000000001000100101,4074,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000100001000100101,2312,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000000110000011000101001000101100,6378,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000000001000100101,2621,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000000110000011000101001000101100,3732,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,3960,0.0037105484465599727,-0.5134489567451719,1.0,1.0
111111001010011111101000110101110111,156,11.905377292967678,11.397512631362913,1.3877787807814457E-16,1.0
101000001100000001000000001000100101,1240,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000001000000001000100101,1078,0.07697960792042038,-0.7151386668925727,1.0,0.9
011111001010110001000111001000101001,723,11.895274477223811,11.363844529344714,1.3877787807814457E-16,1.0
100000001110000000000000001100100101,3220,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000000001000100101,2809,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001110000000000000001000100101,4494,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001110000000000000001100100101,5572,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,5676,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000011000101001000101101,5203,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001010000000000100001000100101,9928,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000110000011000101001000101100,4312,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,9286,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000000001000100101,1085,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000011000000001000100101,2650,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001110000011000101001000101101,4372,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000000001000100101,3502,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000100001000100101,9896,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,6231,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,7835,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000100001000100101,2708,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001110000000000000001100100101,7258,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000000001000100101,1169,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000000001100100101,8220,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000000110000011000101001000101100,8434,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,7662,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000001000000001000100101,1141,0.07697960792042038,-0.7151386668925727,1.0,0.9
001000001110000001000100001000100001,9117,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000000000000000000100101,1303,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
101000001110000001000100001000100101,6621,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,7857,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000001001000101101,3252,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001110000011000101001000101101,4201,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000101001000101001,9188,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001100000001000001001000101101,1919,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001100000011000101001000101101,4634,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000001001000101101,2878,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001100000001000000001000100101,1711,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000011000101001000101101,4121,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000001000000001000100101,2276,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000011000101001000101101,4578,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,5909,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000000001000100101,4088,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000000110000011000101001000101100,5690,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101001000101101,3295,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000000001100100101,8674,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000000001000100101,1986,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001100000010000100001000100101,7192,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000110000011000101001000101100,6119,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,4596,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,7733,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000000001000100101,1487,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000000001100100101,4745,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001110000001000100001000100001,8964,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001100000011000101001000101101,4587,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000001000100001000100101,5554,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,6723,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,6266,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000110101,7701,0.05194963960473694,-0.7935965353480864,1.0,1.0
101000001110000001000000001000100101,2454,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001010000000000100001000100101,6408,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000001001000101101,1598,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001100000000000000001000100101,3811,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000011000101001000101101,3923,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000000001100100101,6832,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000011000101001000101101,7916,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,9505,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,6440,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000101001000101101,8156,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000001001000101101,1503,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001110000011000101001000101101,9530,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,5033,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011111011001111111011010100101100011,170,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,9586,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,8396,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000001001000101101,1949,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001110000001000000001000100101,2950,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000001000001001000101101,2107,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001100000000000000001000100101,4560,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000101001000101101,7105,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100001000100101,7253,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,7811,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000101001000101001,9458,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001100000010000100001000100101,9032,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,3384,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,7025,0.09121103967474745,-0.9122374081276307,1.0,0.9
