Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001011010001011000010010010110011,153,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,6201,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,7564,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,9766,0.09121103967474745,-0.9122374081276305,1.0,0.9
100010010001011000011110011101010100,0,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
100010011110000000111101001001001111,149,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
010010001000000100000111111010001011,536,11.943441060744954,11.077466170551126,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,2518,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,5847,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,8308,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,2715,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,6366,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010011101,8331,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,5204,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011010010010010100111011011001110,233,11.914097341498437,11.323844352940746,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,4247,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,8170,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,3175,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,4071,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8142,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,9721,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,4179,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,6886,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7243,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,5952,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,7844,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,6385,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,6569,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,9819,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,6856,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,4460,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,3612,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6040,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,5936,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,4286,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101101010011001,4362,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100001010000101,5308,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,4336,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,6519,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,6340,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,6857,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,7063,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,9995,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7520,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100101011000101,6412,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,7404,0.09121103967474745,-0.9122374081276305,1.0,0.9
011000001000000101000001001010001001,2043,0.2529769490814133,-0.3792652335239467,0.8,0.6000000000000001
100000001000000100000000101011000101,5873,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000000101011000101,6073,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100001011000101,7293,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000001000000100000101001010011001,2293,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000001000000101000101101010011101,5484,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,6923,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,8428,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000000101011000101,9102,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,9491,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,3834,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,4736,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9316,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,5430,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,8549,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,2613,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,8096,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,8697,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,5384,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,3209,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000100000100101010000001,3362,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000100001011000101,7859,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,7999,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,8275,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,3631,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,8047,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,8560,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,9929,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000100101010000001,2666,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000100000000101011000101,9783,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100101010000101,3237,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,4722,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,6377,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,6877,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,5657,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7801,0.03718127421479807,-0.7239677883528388,1.0,1.0
010010001000010010000110111011000001,256,11.93622100181383,11.181770371974817,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,3745,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,5391,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,6730,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,6766,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,6880,0.04988790876391407,-0.7589926922129859,1.0,1.0
111001000010000001010101001010111110,1102,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,3712,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,9494,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000001000000100000100101010000001,2374,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000100000100101010000101,6597,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9084,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000000101011000101,9132,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,5899,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,4974,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,6216,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,4215,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,6507,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,9666,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,4184,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,8050,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001011110110011010011100111011101,0,11.92162448635173,11.509969724207403,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,6937,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,4503,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,2931,0.019182321900254106,-0.5959939265397625,1.0,1.0
111100001000000101000110011010000111,611,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,702,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5493,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,4190,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,4792,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,6939,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,3062,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,7437,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,3815,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,5932,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,3661,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,5829,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100001011000101,8022,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,8973,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,9763,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111011001010010101001111011010001111,1550,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
001000001000000101000101001110011001,7182,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000101000101001010011001,3657,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,2847,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,6426,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,8352,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,9076,0.026986894522177122,-0.6389929830975298,1.0,1.0
101101010010011011001100011111000110,0,11.920917037360553,11.501534659014654,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,5621,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000000101011000101,9393,0.031209038073096527,-0.6428010313377787,1.0,1.0
001000001000000101000101001010011001,4429,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,9937,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,8459,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,6262,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,8208,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,9744,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,9793,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,3046,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,5527,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,3595,0.05430902662140502,-0.8599205865286285,1.0,1.0
010101101101001100001001011111111011,105,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5338,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,8782,0.019182321900254106,-0.5959939265397625,1.0,1.0
111010001010010101000110101010000111,673,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,2584,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,7925,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010011101,2352,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,5779,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,2249,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,6756,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,8591,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,8963,0.05430902662140502,-0.8599205865286285,1.0,1.0
011011000111001011100010001111110010,0,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,5369,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,7012,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,2513,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,4536,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,6744,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,2668,0.1269915363774473,-0.7872380767725862,0.8,1.0
111001011010001011001111001010111111,208,11.90218754848274,11.34639289207943,1.3877787807814457E-16,1.0
010000001000000100000101001010011001,2266,0.10986378397084036,-0.6512852785967965,0.8,1.0
001000001000000101000101001010011001,3160,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,9147,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,5824,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,7212,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,3694,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,5897,0.05430902662140502,-0.8599205865286285,1.0,1.0
