Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000001100000001000010111000000001,1504,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110001101,2492,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,8342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,9327,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1099,0.02155192809714411,-0.39126436240263085,1.0,1.0
001000001100000001000010111000000001,1332,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000101001110001101,7607,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8861,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001001100000000001001110011001,835,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000101001110001101,6375,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000100000000001110000101,5664,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,8064,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000000001110010101,4374,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000100000000001110000101,5657,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110011101,8383,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001100000001000101001110011101,5816,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001110000000000101001110001101,9329,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100000001000010111000000001,1383,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000101001110001101,7034,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000001001110011101,2215,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001100000001000001001110001101,4426,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110001101,5670,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000000001110000101,5282,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001110001101,7604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,8508,0.009939705575236527,-0.5706154278456518,1.0,1.0
000000001001100000000001001110011001,776,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001110000001000000001010010101,4180,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000100000101001110001101,6472,0.03556598075249552,-0.6807454831661481,1.0,1.0
001000001100000001000010111000000001,1371,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000010010000000101,2609,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000001001110001101,4841,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001100000001000001001110011101,2117,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000000000010010000000101,4319,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000010111000000101,2487,0.15326537366730003,-0.6573931187000878,0.8,0.9
100000001110000000000101001110001101,5213,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,4813,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,2355,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000000001110000101,3241,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000010010000000101,5673,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,7428,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,1534,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,3134,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000000001110000101,4921,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001110001101,6036,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001001100001010111001101101011,403,11.909868393224901,11.346278583840789,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9730,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,5582,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000000001110000101,4667,0.031209038073096516,-0.6428010313377783,1.0,1.0
000000001001100000000001001110011001,1069,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000101001110001101,9132,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001110001101,6187,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9458,0.019879411150473054,-0.6150959726776,1.0,1.0
011000001000000011000001001100001001,691,0.157046361604094,-0.42227116754590044,0.8,0.8
000000001001100000000001001110011001,983,0.02155192809714411,-0.39126436240263085,1.0,1.0
100100110110010000010111100001001110,184,11.898157785301649,11.45485633957706,1.3877787807814457E-16,1.0
001010010011000011010010111111100000,156,11.904643841132929,11.444519598218058,1.3877787807814457E-16,1.0
101000001100000001000001001110001101,2429,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000010010000000101,2582,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010010000000101,7422,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001000100010000001001100001011,531,0.25814201888173505,-0.32618210038017614,0.8,0.6000000000000001
101000001100000101000000001110000101,4883,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001110001101,6084,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,9575,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,979,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001100000001000010111000000001,2357,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000001001110001101,4987,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001110000000000101001110001101,5974,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000000001110000101,4499,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000001001110001101,3496,0.0,-0.5233878796436638,1.0,1.0
000000001001100000000001001110011001,1266,0.02155192809714411,-0.39126436240263085,1.0,1.0
001000001100000001000010111000000001,1298,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000101001110001101,6217,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,6757,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,9806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5335,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,9824,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,3420,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,9791,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000001001110001101,2408,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000000001110000101,2613,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000010010000000101,5575,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,7938,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001000100111000001001100001001,739,0.15811776374481837,-0.28469891875507575,0.8,0.8
001000001100000001000010111000000001,882,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000101001110001101,9959,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000000001110000101,5298,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001110011101,9081,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000001001110001101,5018,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001100000000000101001110001101,6476,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,2196,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001100000001000010111000000001,2184,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000001001110001101,4800,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001110000000000100001110000101,9752,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010010000000101,3578,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,4897,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,3423,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110011101,2245,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001100000001000001001110001101,3657,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000001001110001101,4582,0.02336268418401878,-0.6200571139865847,1.0,1.0
001000001100000011110101001101011011,312,11.898384641855696,11.438079777755119,1.3877787807814457E-16,1.0
000000001001100000000001001110011001,1763,0.02155192809714411,-0.39126436240263085,1.0,1.0
000000001001100000000001001110011001,1264,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,7986,0.09719102074521484,-0.914710810471064,1.0,0.9
111000001101000001000011011110101101,380,11.927737730387152,11.223945461987611,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,7230,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,3343,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,7760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,6928,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,9544,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,3281,0.09719102074521484,-0.914710810471064,1.0,0.9
011100011101100011001110101110000011,290,11.912139913226575,11.360944128955133,1.3877787807814457E-16,1.0
001000001100000001000010111000000001,1832,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110001101,4112,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001110000101,9770,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,7564,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1666,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,4097,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,7272,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000010111000000101,2548,0.15326537366730003,-0.6573931187000878,0.8,0.9
000000001001100000000001001110011001,1538,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,5543,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001110000101,9003,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000010010000000101,4251,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1209,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,3062,0.0,-0.5233878796436638,1.0,1.0
001000001100000001000010111000000001,2022,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000010111000000101,2484,0.15326537366730003,-0.6573931187000878,0.8,0.9
101000001100000001000101001110001101,6974,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000001001110011101,2373,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
001000001100000001000010111000000001,1650,0.14754910109505393,-0.5890807959105592,0.8,0.9
001110001001100011111110001110010011,116,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
011000001001010011010101011000101011,388,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,9101,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000100000000001110000101,3488,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,9099,0.009939705575236527,-0.5706154278456518,1.0,1.0
000000001001100000000001001110011001,1090,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000010111000000101,2118,0.15326537366730003,-0.6573931187000878,0.8,0.9
100000001110000000000100001110000101,9507,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001001100000000001001110011001,827,0.02155192809714411,-0.39126436240263085,1.0,1.0
001000001101000001000010111000000001,858,0.14563552117589845,-0.5469059378812292,0.8,0.9
100000001100000100000101001110001101,5563,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000001001100000000001001110011001,1577,0.02155192809714411,-0.39126436240263085,1.0,1.0
001000001100000001000010111000000001,1671,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000101001110001101,8134,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9021,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,9403,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001110001101,8956,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,883,0.02155192809714411,-0.39126436240263085,1.0,1.0
000000001001100000000001001110011001,1210,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000101001110001101,8824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000000001110000101,4520,0.04988790876391407,-0.7589926922129858,1.0,1.0
010010000100010100010101001101001010,254,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
111000011110010001101101110111111111,0,11.900719115353905,11.40433802991525,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,7575,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,9086,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,9312,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000000001110010101,3866,0.01099990178909646,-0.5384264819873381,1.0,1.0
001000001001000001000010101000000001,725,0.3334990327800563,-0.3846902401121808,0.8,0.5000000000000001
100000001100000000000010010000000101,4575,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,8649,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,9869,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000001001110001101,4528,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000001001110001101,4895,0.0,-0.5233878796436638,1.0,1.0
001000001100000001000010111000000001,1800,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000100001110000101,9447,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,6700,0.03975882230094612,-0.7287036029625051,1.0,1.0
010111011001100010001100111110110001,153,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,7174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000000001110000101,5103,0.04988790876391407,-0.7589926922129858,1.0,1.0
111000011110010011111100111010010111,274,11.90255201712197,11.393609095509222,1.3877787807814457E-16,1.0
101000001100000001000001001110001101,5480,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,6622,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001100000001000010111000000001,2109,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,9632,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,9639,0.03975882230094612,-0.7287036029625051,1.0,1.0
