Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000101000101001011000111000110011,0,11.940148587764424,11.51155598529958,1.3877787807814457E-16,0.9
100000001000000010000001101010001101,2511,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,2114,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,4869,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000010000101101010001101,6704,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010001110001000100101,708,11.93646796724611,11.107518090425978,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5108,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,5465,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000011000000101101,5997,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001010000010000001101010001101,1673,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000000000011000000101101,1098,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001000000110000101111000001101,7505,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001110000000000101101010001101,4579,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000011000000101101,6173,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000101101010001101,9035,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,2058,0.02336268418401878,-0.6200571139865847,1.0,1.0
100110001010000010001011010010001101,516,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
100000001100000000000010011000000101,9165,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001100000000000011000000101101,2115,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101111000001101,9384,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101010001101,5831,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001111001001101,1184,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000100000101101010001101,9680,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101101010001101,4790,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,1786,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,6603,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010000000100111,8816,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100000001110000000000101111000001101,8006,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000011000000101101,1625,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,9255,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101111000001101,8395,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000101101010001101,4355,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,3635,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101101010001101,8458,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001111001001101,2482,0.03863489349934983,-0.6539065655577779,1.0,1.0
101000001000000011000101101010001101,6777,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,9672,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,2422,0.03863489349934983,-0.6539065655577779,1.0,1.0
101110100000010101011000110110000110,130,11.904857388991182,11.468816624011783,1.3877787807814457E-16,1.0
100000001000000010000001100100101101,905,0.23502150832326152,-0.41132543516704273,0.6000000000000001,0.9
100000001001000000000011000000101101,6261,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,4627,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101111000001101,6976,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000011000000101101,9431,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,2263,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,4516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,5216,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,7494,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,8403,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101101010001101,9169,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101101010001101,5001,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,6102,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,1704,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,4031,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,6096,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000011000101101010001101,3755,0.009441987724196289,-0.5449619390846636,1.0,1.0
101000001000000011000101101010001101,4120,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,6335,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,6255,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000011000101101010001101,3920,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001000000010000101101010001101,4197,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,5802,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000001111001001101,2466,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001101000000000011000000101101,7112,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000101101010001101,9226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,4795,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,8286,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,4569,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101111000001101,8588,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101010001101,4699,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,7516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,8885,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,2439,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001100000000000011000000101101,4854,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,4283,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,4882,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000001101010001101,1785,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,9507,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000110111110010111,136,11.94174262440681,11.133586903813779,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3862,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001111001001101,2519,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,6366,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000011000000101101,6797,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000011000000101101,3139,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,1549,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001101000000000011000000101101,5783,0.07807592809912256,-0.698533893499391,1.0,0.9
110011111100100010110000001111000111,113,11.90960496845198,11.399890293376563,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5929,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,4176,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,5781,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101111000001101,8905,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001100000000000011000000101101,3106,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,4262,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,6390,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,4117,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101101010001101,9313,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000011000101101010001101,5291,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,6570,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,6791,0.02981911672570959,-0.6670974743304074,1.0,1.0
000111011100011010011001011100111001,0,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5407,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101111000001101,7560,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000011000000101101,2841,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000101000000010000001101010001101,3015,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001110000000000101111000001101,7034,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000011000000101101,9707,0.08006326833860787,-0.7517913264837395,1.0,0.9
111000111011001011111010111010110101,0,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,3127,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,2636,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,5723,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,1296,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,3398,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,6973,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000001101010001101,2275,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000010011000000101,9489,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001000000010000101101010001101,3300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,8321,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,5994,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,8119,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000101101010001101,3320,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,4300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,5889,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,9316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3427,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,2783,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001101000000000011000000101101,6377,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000001101010001101,1155,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,8589,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,6834,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,1894,0.08006326833860787,-0.7517913264837395,1.0,0.9
101001110111110011101010000110000100,0,11.975871437249111,11.616487502581068,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,2809,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101101010001101,5207,0.019879411150473054,-0.6150959726776,1.0,1.0
001001001001101001010010010101010011,0,11.932576177861858,11.491747805096558,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,5647,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000101000000010000001101010001101,3248,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001100000000000011000000101101,5593,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,1281,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001010000010001110011010000111,278,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,1880,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,8553,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3570,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,1275,0.03863489349934983,-0.6539065655577779,1.0,1.0
101000001000000011000101101010001101,5408,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,3989,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,4646,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,7312,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,3205,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000001101001001101,1168,0.03299970536728946,-0.634209402916976,1.0,1.0
101000001000000011000101101010001101,8927,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,2459,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,6052,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,8762,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,1640,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,7014,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,3795,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,4590,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,8056,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000101101010001101,3360,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000011000000101101,5485,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101111000001101,9830,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101010001101,5472,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,3351,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,7618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000001101010001101,2146,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001101000000000011000000101101,5749,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001000000011000101101010001101,4280,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,4374,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,8715,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010001110011010000111,713,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
100000001000000110000101111000001101,9005,0.046560701943876875,-0.7357878993627419,1.0,1.0
