Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001011000101,3421,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,9066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5708,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8603,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5403,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8883,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,2741,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,5251,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3149,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101011001001101,1747,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001001000000000100001011000101,9541,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6853,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,2308,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,5689,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,3968,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3347,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8769,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101101001001101,2384,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,9059,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,4089,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6891,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2227,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7101,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4471,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5474,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7168,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,7470,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,4611,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,4745,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,2979,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001001000001000101001011001101,1828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101001000101,2901,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001011001101,7352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5563,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7171,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1831,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6749,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,903,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,5025,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4836,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2944,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,1656,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,4872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7937,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6916,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,4553,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,2465,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9893,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9344,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5730,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,4734,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,3448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,994,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,1166,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,1689,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101001000101,3193,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001011000101,4602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,1577,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,2023,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3907,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5651,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,8757,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,2007,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101011001001101,1566,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001001001101,2131,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,8386,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4873,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,1305,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,6702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001101001101,739,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,9778,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5011,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,3717,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3961,0.05430902662140502,-0.8599205865286285,1.0,1.0
001001111101101111100001111010101011,0,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,1540,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,5702,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,5111,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,1596,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,9200,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,5954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8671,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9739,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,1511,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,2656,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,4671,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,2951,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,731,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,927,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,1075,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,6250,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,9419,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101011001001101,1661,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001011000101,7891,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6113,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5492,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6120,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,6165,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,1317,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,6462,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8495,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,7098,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,7970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8566,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,1516,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,8331,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5386,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,6577,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7084,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7018,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8324,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,1283,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,5336,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8321,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,3967,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5338,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9986,0.01987941115047306,-0.6150959726776001,1.0,1.0
001110100010001001010010010100100000,0,11.902431581760714,11.4907434106096,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000011000001000101001101001100,545,0.012313268750604322,-0.4345859559036814,1.0,1.0
101000001001000001000101001011001101,8374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3315,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,712,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9058,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8624,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,8022,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101011001001101,1641,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001011000101,6103,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8539,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6269,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7757,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9337,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8341,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,1116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8600,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,1565,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,4375,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6553,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7181,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9891,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8289,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2619,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,2825,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2447,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,5917,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,1067,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9354,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,5593,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8860,0.03718127421479807,-0.7239677883528388,1.0,1.0
111100000011000001101010100001010100,164,11.901126208438612,11.416193758756156,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,2459,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,8158,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,8642,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000111110011101010100010001110011,0,11.893259817887209,11.456075642474818,1.3877787807814457E-16,1.0
111100000011000001000101001111001100,219,0.29845500650402806,-0.19555168731448924,0.40000000000000013,1.0
100000001001000000000101001011001101,5190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,1605,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,5362,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,4285,0.009939705575236527,-0.5706154278456519,1.0,1.0
