Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101001110001101,2765,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,2809,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,3009,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001110001101,1986,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001110001101,3955,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,1884,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001011000001000110011010000111,728,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2810,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,3450,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,5888,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,4393,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,2934,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,8779,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,9565,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001110001101,6099,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2298,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,6385,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001100001101,3186,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000101000101001110001101,4069,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,8843,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,9402,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,3160,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,2550,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001100001101,2915,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000001000101001110001101,9956,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001010000101000101000100011101,1238,0.08521267713832124,-0.48477865098203143,0.8,1.0
111001001010010101000101000110001111,526,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2607,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9611,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,2838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,6348,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,6073,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,8855,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101010101000110001101,1660,0.0,-0.5090629838992505,1.0,1.0
100000001000000100000100001110000101,9002,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,6796,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,5005,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,9120,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,4102,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000101001110011101,5331,0.019182321900254106,-0.5959939265397627,1.0,1.0
100100001000000000000101001110001101,4624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101010101000110011101,1719,1.4802973661668754E-17,-0.4914925378318354,1.0,1.0
101000001100000001000101001110001101,2346,0.009939705575236527,-0.5706154278456518,1.0,1.0
111001001010010101000011000101011101,614,11.895430672716843,11.367539769478359,1.3877787807814457E-16,1.0
101000001000000101000101000110001101,1406,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001000000101000100000110000101,1824,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000101001110001101,9849,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,3383,0.019182321900254106,-0.5959939265397625,1.0,1.0
110101101011010100011101010001101111,260,11.899414360916625,11.381713363500682,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2925,0.03718127421479806,-0.7239677883528386,1.0,1.0
001001001111001101100110111001110001,0,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,2090,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,4514,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,8271,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,9297,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,4889,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101000110001101,1706,0.0,-0.5233878796436638,1.0,1.0
100000001000000100000101001110001101,6638,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001011000001000110011010000111,594,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6200,0.09121103967474745,-0.9122374081276305,1.0,0.9
110010011000010100001101000111001111,187,11.916776677004279,11.29548427659049,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,2586,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,7261,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,3549,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,6223,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,6768,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,8269,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,8104,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,5519,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001110001101,3276,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001110001101,1891,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001110001101,6292,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001010000101000101000110001111,736,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2710,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,1319,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001100000101000101001110001101,2373,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001110001101,3602,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,5714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5603,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001100000101,5916,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001110000101,6761,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001110001101,3774,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001111001101,7348,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001000000100000100001010000101,9088,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001100001101,2991,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001000000101000101000110001101,1489,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001000000101000101001110001101,1965,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,5488,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,9193,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,2919,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110011101,5773,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001000000101000101000110011101,1590,0.012530167382278945,-0.5574611607380737,1.0,1.0
100100001000000000000100101010000101,9718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100000110010101,2256,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,6924,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,6338,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001011011101000111000110001111,520,11.898299772249187,11.343379550857003,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,1708,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100000110010101,3259,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,7827,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001100001101,2266,0.02737415132637482,-0.6355567477624204,1.0,1.0
110111011111100010010111101001111101,114,11.91380673621363,11.37281315058679,1.3877787807814457E-16,1.0
100100001000000000000101001110011101,6241,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000101001110001101,7386,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,7700,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,9248,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001110001101,2974,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,6937,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,9100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,4825,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,4431,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,4842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,2239,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,2996,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001100001101,2742,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100001010000101,7957,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001110001101,9295,0.019879411150473054,-0.6150959726776,1.0,1.0
100001001011011100000111001110001111,328,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,9467,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001100000101,5524,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001000000100000101001110001101,4286,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2926,0.03718127421479806,-0.7239677883528386,1.0,1.0
100111101000111110111100000010110101,0,11.912769423081714,11.506379124595417,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,6824,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,4389,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001110001101,4231,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,8718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,8192,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001010000101000101000110001111,699,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8586,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001110001101,2717,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,3930,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100110110100010101011001100001010,0,11.897811699781586,11.46954374486732,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3328,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,5430,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,2626,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,5291,0.009939705575236527,-0.5706154278456518,1.0,1.0
111111000001000101101000101010000110,127,11.908641284261066,11.357607541186159,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,7022,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101001110011101,5347,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001110000101,9852,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,5636,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7704,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101001110001101,8781,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,4143,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,8276,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,8598,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,6871,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100101010000101,9463,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001110000101,6253,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100101010000101,8546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,5779,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,3904,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,4598,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,5064,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,6002,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101000110001101,2213,0.0,-0.5233878796436638,1.0,1.0
100100001000000000000101001110001101,6454,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101000110011101,1812,0.011938838667165282,-0.5348608480444098,1.0,1.0
100000001000000100000100000110010101,2522,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,7393,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101000110001101,1692,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001000000101000101001110001101,1765,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001110001101,9752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5813,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,4375,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000001000100001110000101,5940,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000101001110001101,6061,0.03718127421479806,-0.7239677883528386,1.0,1.0
