Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000100011001000101,2208,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,6702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011001000101,2825,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100101001000101,4921,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001011000001000001011001001101,1705,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001001000001000100011001000101,4575,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001011000001000101011000001001,3291,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001011000101,8345,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101011001001101,3857,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011000000101,3437,0.08006326833860786,-0.7517913264837393,1.0,0.9
000111110111101000100101000101001010,0,11.932874490583659,11.580771091876693,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7336,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101011001001101,2433,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000100001001000101,9464,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001001000101,6251,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101011001001101,3135,0.019182321900254106,-0.5959939265397625,1.0,1.0
011001101001010111001111011000001011,766,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
001000001011000001000100011000000001,4017,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001011000001000101011001001101,2846,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,3049,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,6450,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101011000001101,8037,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011001000101,2319,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001001001101,8153,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001010110101000111011001001111,947,11.915898432545303,11.265369101326034,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,8352,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100011001000101,3699,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000100011000000101,2609,0.08006326833860786,-0.7517913264837393,1.0,0.9
001000001011000001000101011000001001,4424,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101011000001101,8979,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,9620,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001001000101,6811,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101001011001101,9334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000000011000000101,2607,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001011000000000101011000001101,6731,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,5193,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,6414,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000100011001000101,2794,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,9001,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011001000101,4272,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,7225,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,6614,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000100001001000101,5313,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000100001001000101,7426,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001001000101,5653,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,8340,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,8408,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,2618,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011000000101,2017,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001001000101,7361,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000000001000001000001011000001110,1334,0.21186822668887456,-0.4421092508879923,0.8,0.7000000000000001
101000001001000001000100011001000101,2862,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000100011001000101,8455,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001001001101,9136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101011001001101,3218,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000100011000000101,5627,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,8659,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000001011001001101,1765,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101011001001101,6826,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011000000101,3305,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000101011001001101,3404,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001011000000000101011000001101,9896,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011001000101,2296,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101011001001101,5795,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,9649,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000001011001001101,2726,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001011000000000101011000001101,4076,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,2756,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100011001000101,3301,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101011001001101,3730,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,7630,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,8248,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,1648,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001001000001000101001001001101,7201,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101011001001101,2330,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001011000000000101011000001101,8489,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,7576,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,4289,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,4406,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100110011000010101101100100111100,0,11.909810505341284,11.537145701718101,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,8226,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9449,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101011000001101,5657,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,1938,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101011001001101,3744,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,4480,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011000000101,2795,0.08006326833860786,-0.7517913264837393,1.0,0.9
011001101010010111000110011010000011,207,11.91000339708343,11.294037594810955,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7345,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001001000101,5742,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,6379,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,1962,0.012530167382278952,-0.5574611607380737,1.0,1.0
011011001010010001101111011010101001,920,11.893387621346394,11.37544389067506,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,6440,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,3892,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,6713,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000001011001001101,1435,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101111001001101,5763,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001001000000000100001001000101,6279,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100011000000101,2336,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,2553,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001001000101,6373,0.02981911672570959,-0.6670974743304073,1.0,1.0
011001001011110101101111111010001011,596,11.896315028391973,11.401453038742233,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,8011,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001001000101,6136,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000100001001000101,6202,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000101001001001101,8442,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011000001001,2340,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000100011000000101,2146,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001011000000000101011000001101,3632,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,5339,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000100001001000101,6171,0.049698527876182653,-0.8028460464800198,1.0,1.0
011011001010010001101111011010101001,803,11.893387621346394,11.37544389067506,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,2728,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001001000001000100011001000101,2758,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,6227,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,6649,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,5144,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001010000011000000011000000101,1824,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001010000011000000011000000101,1851,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001001000001000100011001000101,3673,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,6879,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,4056,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000001011000001000101011000001001,2301,0.003937334847812794,-0.5379686729138449,1.0,1.0
001000001011000001000101011000001001,2392,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101011001001101,5729,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,6740,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011001000101,5110,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101011001001101,6254,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001001001101,8391,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000000011000000101,1861,0.07697960792042038,-0.7151386668925727,1.0,0.9
000001101010010100101111011000001011,739,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
101000001001000001000100011000000101,2966,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001010000011000000011000000101,1888,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100011000000101,4064,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,4316,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000000011000000101,1677,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001001000001000101001001001101,7620,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001001001101,8482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,8536,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,6099,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101011000001001,2379,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001010000011000100011000000101,2682,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,5575,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011001000101,3199,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,4401,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011001000101,3028,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101011001001101,3207,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001001000001000100011000000101,3613,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000101001011001101,9947,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101111001001101,5328,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001001000000000100011000000101,6860,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100001001000101,5380,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001010000011000100011000000101,1966,0.03718127421479807,-0.7239677883528385,1.0,1.0
001000001011000001000101011000001001,5148,0.003937334847812794,-0.5379686729138449,1.0,1.0
001000001011000001000101011000001001,3136,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001001000101,7793,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,4882,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,9151,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,3035,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,4482,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,9383,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011001000101,4752,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001001000101,5718,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001001001101,7215,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,7259,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,8935,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,8793,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,6536,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,3321,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,1912,0.012530167382278952,-0.5574611607380737,1.0,1.0
