Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001011001101,4630,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,5652,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7787,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9663,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8183,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,8971,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,5364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8235,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3399,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4292,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4631,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2349,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8823,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9851,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,7738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4501,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001111001101,2067,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000101001011001101,4195,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,2469,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,4613,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,8864,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001001000001000100001011000001,1826,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000101001011001101,8033,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3782,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001010000010000111010110001111,555,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5807,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3361,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,4175,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,6972,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,9835,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,2527,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001001001101,4047,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,3713,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,5373,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,7194,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,9626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,8677,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001001000001000100001011000001,1768,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001011000101,4937,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001011000101,2757,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000100000011000101,5255,0.023362684184018788,-0.6200571139865846,1.0,1.0
101000001011000001000100001011000101,5290,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6949,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,5339,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,2769,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,8629,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,7528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8783,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001111001101,1761,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001001001101,4940,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,6392,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,3478,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,4946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9321,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2481,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3951,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9897,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4851,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6445,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,5344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000001001011001101,2091,0.0,-0.5233878796436638,1.0,1.0
000011001110001010000110111010010011,159,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,7578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,9066,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001001010011110010111001010101111,444,11.90321407372169,11.337575706085515,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,7398,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,3477,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8619,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7321,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5597,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8697,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,9430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001011000101,2143,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,5177,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6820,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9839,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,9604,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,7400,0.01987941115047306,-0.6150959726776001,1.0,1.0
010011010100011110000011000011001010,215,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,3412,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,3949,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4891,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9246,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,6070,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,3119,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,7049,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,8014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4551,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3957,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9226,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8511,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,8795,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100001011000101,2175,0.02981911672570959,-0.6670974743304072,1.0,1.0
100100001001000000000100001111000101,2063,0.044958690564969664,-0.6891605148551823,1.0,1.0
100000001001000000000100001001000101,9894,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001011000101,1883,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,4713,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3915,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6386,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7659,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4761,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8525,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8281,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9633,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000000000011000011,1113,0.296726013787869,-0.28088141455082344,0.6000000000000001,0.7000000000000001
110011011000011110010010111010000111,163,11.922244336927067,11.288266179667959,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,2260,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,2601,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8549,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,4412,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6768,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4034,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7681,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9298,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2357,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3533,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,4349,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,6135,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4409,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5529,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001011000101,2676,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001001001101,6260,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000001001011001101,1903,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001001000101,8981,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9571,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8594,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000100001011000001,1629,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000101001011001101,4054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3086,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010100100001111011100000001110100,0,11.899333790975469,11.433295575180766,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8473,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8753,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6577,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9131,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6937,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6111,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7722,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001001000001000100001011000001,1497,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001001000101,8989,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9555,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8417,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7366,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3272,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7547,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2665,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8857,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001001000001000100001011000001,1530,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001011000101,2648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8415,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2085,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9583,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001111001101,1759,0.00944198772419628,-0.5449619390846636,1.0,1.0
011100100011100011101011111001101000,107,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,2204,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000000001011000101,1400,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001001000000000100001011000101,3347,0.049698527876182653,-0.8028460464800199,1.0,1.0
