Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000000000000101000101001001001000,7593,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001010,9780,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,9765,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,6029,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3172,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,1688,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,5673,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,9216,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,5666,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001011001000,7818,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001000,9737,0.08814462444103725,-0.5114626157244345,1.0,0.8
111000001000010101000110001001000111,679,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
011000000000000101000101001011001000,9561,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001000,8073,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,9575,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,4101,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,9150,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2626,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,1818,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,6200,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,2908,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,1788,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2864,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,9124,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,2807,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,7832,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001011001000,8856,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,9589,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,5390,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,7469,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111000001000010111000110001001000111,506,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,5650,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,8483,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,9990,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,7125,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,1708,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,1930,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,6643,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,3372,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,1927,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2579,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,6637,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,7311,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001010,6760,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,6925,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001011000000,4427,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,8366,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001000000010,4818,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,5287,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001011000000,6311,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,4646,0.09966940427821941,-0.5663104733414877,1.0,0.8
111000001000010111000110000000000111,190,12.009440581859,11.15948000923358,1.3877787807814457E-16,0.8
010000000000000100000100011000000010,8793,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
111000001010000101000111001011001111,868,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
011000000000000101000101001011001000,8852,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,3358,0.1355554125807508,-0.8763464186355282,1.0,0.8
111000001000010101000111010101001111,331,11.928417285502444,11.187913112444981,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,7409,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,2089,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,7363,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,5033,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,2659,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,7539,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,8234,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,6490,0.11119418411540158,-0.6325254309525531,1.0,0.8
011000000000000101000101001001001010,7418,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,4753,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,5787,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,2985,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,7753,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,4312,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,4258,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,7465,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,2536,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,9061,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,2096,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3208,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,8966,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,2406,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,7345,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,7446,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,3285,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,9194,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001011000000,7867,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,4522,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,7939,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,6088,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3266,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000000000000101000100001001000000,4442,0.0963156142131593,-0.509324044161622,1.0,0.8
010000000000000100000100001001000010,2397,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,7974,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,2242,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,7602,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001010,5229,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,2189,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000101001001001010,5439,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,5877,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,6811,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,6897,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,4965,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001001010010101000111010101001111,337,11.91468976532196,11.265422140743983,1.3877787807814457E-16,1.0
011000000000000101000101001001001010,9555,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3587,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,4567,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,4565,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,1812,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,8936,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,8522,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001000000010,7270,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001011001000,7682,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,8646,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,8857,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001010,6571,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,1811,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,9776,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,4945,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,7152,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,4870,0.11842766017414383,-0.7134269346482037,1.0,0.8
111100001000010101000111010101001111,200,11.927584330612087,11.210529125008557,1.3877787807814457E-16,1.0
011000000000000101000100001011000000,5679,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,8880,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001000,9131,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,4543,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,9380,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,3565,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,9235,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2811,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,7721,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,7060,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,7569,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001011000000,5946,0.09966940427821941,-0.5663104733414877,1.0,0.8
111001101100010011010010001011100111,351,11.90622366512996,11.337728769019165,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,8172,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,6095,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001000,9264,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001011001000,9755,0.0766198446038551,-0.4652861631578028,1.0,0.8
001111110110111001101110011010110010,0,11.913715280640087,11.503163146048607,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,2736,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,5980,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,1725,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001001010000101000111001011001111,762,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,8139,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,7389,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001011000000,6454,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,2357,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,2841,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,4732,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111100001000010111000110000001100101,326,11.932896560240922,11.193122471407024,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,6869,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,8157,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,2622,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,6539,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,4828,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,8221,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001011001000,7814,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001001000010,6557,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3901,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001011001000,7894,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,2383,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,6492,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,6155,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3626,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,8710,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001010,5853,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,8711,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,6224,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,4055,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,5689,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,8634,0.1355554125807508,-0.8763464186355282,1.0,0.8
