Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001100010101,9913,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,5630,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,9919,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101101011001101,4090,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001100110101,6763,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010000101,3963,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,5998,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,1121,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100001010000100001011011000111101,155,11.931472758641485,11.193456666543867,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,6809,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2240,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2084,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,7482,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,6990,0.04656070194387688,-0.7357878993627422,1.0,1.0
111010000000001101101011001110001100,119,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
100100001001000100000101001100011101,613,0.2066463051050253,-0.4883848949210451,0.6000000000000001,1.0
100000001000000100000100001010000101,3556,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,1265,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1480,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,8636,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110011101,9389,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000101000101001010011001,5901,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001110001101,8540,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,7915,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,8705,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101001110011101,7121,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001100011101,833,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100001110000101,5068,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,8004,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,8578,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000000001000100101,639,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
100100001010010100001011001000011111,251,11.913260917410316,11.271182088752601,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,2555,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,4995,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,7224,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,1900,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,2350,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,4504,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100101010000101,2286,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5940,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8192,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,8022,0.04656070194387688,-0.7357878993627422,1.0,1.0
000100001000000110001101001100001001,554,0.38491543534391415,-0.1563505132119669,0.40000000000000013,0.8
100000001000000100000100101010000101,2854,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,5786,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101101011001101,3401,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001100010101,3320,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,5022,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,7306,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101101011001001,4223,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100001100010101,8202,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,6772,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,8178,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,8756,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000101001010011001,6321,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,9448,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110011101,5492,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,6017,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,6792,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,9732,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,9693,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001100011101,1715,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001100010101,3466,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,4719,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000000101000000101,802,0.09663185097680957,-0.8884178327459636,1.0,0.9
001000001000000101000101001010011001,7066,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,2961,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101000000101,1220,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010000101,5121,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,4958,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101001010011001,8397,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,2326,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2549,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110011101,8685,0.019182321900254106,-0.5959939265397627,1.0,1.0
001000001000000101000100101010000001,9130,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001100010101,5738,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,6415,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,8751,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000110000100101010000101,9869,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000100000100001100010101,7968,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,6205,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100101010000101,9107,0.05430902662140502,-0.8599205865286285,1.0,1.0
110100001011010100001001001000011111,198,11.912645566359117,11.29181519552526,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,5112,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,4951,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,5443,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001100011101,1706,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101001010011101,8631,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,2653,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,6348,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,1651,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,7361,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,1157,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,5129,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,7519,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,4609,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,6771,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,738,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,8393,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,7171,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,2778,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,6358,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001100110101,4406,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,1526,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100010101,6598,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001100010101,6976,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101101010001101,3045,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100101010000101,9108,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1125,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,6786,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,1775,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5373,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,7063,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,8227,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,9451,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,2697,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,7090,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,3299,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,6206,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,1730,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,8960,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,3237,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,9270,0.026986894522177122,-0.6389929830975298,1.0,1.0
000000001000000000000100001000100001,651,0.5897962586208978,-0.5003780702667353,1.0,0.20000000000000015
001000001000000101000101001010011001,5891,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,8643,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,1682,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,5207,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,5967,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,1742,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,8891,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110011101,4820,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101000000101,1448,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010000101,9637,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,1770,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,4523,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,7421,0.0039373348478128085,-0.5379686729138451,1.0,1.0
110101001010010010101010110000000101,277,11.90719958664689,11.351233052548908,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,6382,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101101010001001,5412,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000101001110001101,6006,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2296,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,8950,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,8562,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,3728,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110001101,4335,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,4515,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,4455,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,8047,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,6045,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,9042,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101001110011101,9392,0.019182321900254106,-0.5959939265397627,1.0,1.0
001000001000000101000101001010011001,9068,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001100110101,8166,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,2411,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,6535,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,9730,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,5586,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,9995,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,5742,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,5420,0.060141469030857646,-0.8653211398613998,1.0,1.0
110101001010000000001011101000011111,267,11.91537027145016,11.255340419449206,1.3877787807814457E-16,1.0
101000001000000101000100001100110101,9845,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000100101010000001,8952,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,1514,0.05430902662140502,-0.8599205865286285,1.0,1.0
111110000010001101101011001110011110,349,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2610,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,7269,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101101010001001,4577,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000101001110001101,5007,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,7734,0.0039373348478128085,-0.5379686729138451,1.0,1.0
