Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100001001011000000000000001100010101,9089,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,2852,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000100001110000100,6710,0.08147252428080937,-0.6831943120656002,1.0,0.9
100010001001000000000000001011000101,8954,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011000000000000001010010101,1282,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,9539,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001110010101,1830,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010001001000000000000001100010101,7617,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010000001000000000000001111000100,7725,0.04056563188681442,-0.6165716713147308,1.0,1.0
100010001001000000000000001011000101,9026,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011100000000000001010010101,3366,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011000000000000000110000101,951,0.07268250975604229,-0.4136274295217434,1.0,0.8
100001001011000000000000001010010101,1375,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,1905,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,1542,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2436,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3035,0.011681342092009394,-0.5676361870579849,1.0,1.0
100110001001000000000000001100010101,8239,0.053889106909569245,-0.7158781456942066,1.0,1.0
100001001011100000000000001010010101,4597,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,4497,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3495,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5798,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,1794,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,8376,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,3088,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3577,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,2378,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000000110010100,893,0.10743725022639045,-0.4848200481666416,1.0,0.8
100101001011000000000000001110010101,1167,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011100000000000001010010101,4358,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110010100,1232,0.07488374980732075,-0.5822535533942245,1.0,0.9
100001001011000000000000001010010101,8478,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2652,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4793,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011000000000000000110000101,1057,0.07268250975604229,-0.4136274295217434,1.0,0.8
100001001011000000000000001010010101,6130,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4367,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001100010101,6917,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,4017,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,7461,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,5385,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,5662,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,7455,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7599,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,6279,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,1133,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001100010101,8174,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010001001000000000000001011000101,9024,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001001000000000001001011001101,9292,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001100010101,9011,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,5300,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3318,0.07767502764925369,-0.6325617999320265,1.0,0.9
100100100000110000001000111111100110,237,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100001001011000000000000001010010101,4459,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001011000101,8998,0.04988790876391407,-0.7589926922129859,1.0,1.0
100101001011000000000000001010010101,2671,0.010999901789096482,-0.5384264819873382,1.0,1.0
100001001011000000000000001010010101,5087,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,6439,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000001001011001101,9111,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011100000000000001110010101,2345,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001010010101,7175,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001100010101,8691,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,3325,0.011681342092009394,-0.5676361870579849,1.0,1.0
000001000101000110101111001011001010,368,11.895644144680022,11.419504214491983,1.3877787807814457E-16,1.0
100010000001000000000000001110000100,1364,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4045,0.011681342092009394,-0.5676361870579849,1.0,1.0
000111010011101000111000111000110010,0,11.906092662826348,11.519795327324411,1.3877787807814457E-16,1.0
100001001011000000000000001010010101,9885,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001110010101,2257,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000000001110000100,3988,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4093,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,8777,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3288,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,5631,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,1199,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2970,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001110010101,2198,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,4448,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3147,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001110000100,5995,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011000000000000001010010101,9161,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9791,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,5237,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000001001011001101,9933,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010000001000000000000001110000100,2726,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001100010100,7578,0.08917385521763842,-0.6945260314150706,1.0,0.9
100010000001000000000000001110000100,7262,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001110010101,2166,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,6889,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4520,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000100001011000101,9681,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001011000000000000001110010101,1510,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011000000000000001010010101,3388,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,2941,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,4887,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,6896,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,8335,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001001000000000100001011000101,9276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011000000000000001010010101,2830,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,1325,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5133,0.0039292431527064705,-0.4848712983125923,1.0,1.0
101010000001101001000001000110001100,538,0.2677506940409275,-0.10642635520623622,0.6000000000000001,0.9
100010000001000000000000001110000100,3693,0.07767502764925369,-0.6325617999320265,1.0,0.9
100101001011001000000000000110000101,724,0.09004968105244172,-0.34579020889956624,1.0,0.8
100010000001000000000000001110000100,3600,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7691,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,2798,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001110010101,2058,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001010010101,3458,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,2032,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001100010101,7817,0.09075038130797919,-0.7335222680108683,1.0,0.9
100001001011000000000000001010010101,3121,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001110000100,6753,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000001001000000000100001011000101,9441,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000001001011001101,9729,0.031209038073096527,-0.6428010313377786,1.0,1.0
100010001001000000000000001001000101,8699,0.09354546202982919,-0.8000874672893287,1.0,0.9
100001001011100000000000001010010101,2410,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,3264,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,4227,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000001001011001101,9920,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011100000000000001010010101,5173,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001110010101,1594,0.003703361201826446,-0.4674430743876925,1.0,1.0
100000001001000000000100001011000101,9981,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011100000000000001010010101,5521,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,2885,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100110001001000000000000001100010101,8073,0.053889106909569245,-0.7158781456942066,1.0,1.0
100001001011000000000000001100010101,8423,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,2682,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,5027,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,2347,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5713,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1408,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001100010101,8098,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010001001000000000001001011001101,9295,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011100000000000001100010101,9718,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,9998,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4275,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,5590,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,7303,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000001001011001101,9717,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001010010101,5609,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,6248,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,3309,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,8262,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5090,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4303,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,5480,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,7357,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001110000100,6570,0.08147252428080937,-0.6831943120656002,1.0,0.9
100101001011000000000000001110010101,1056,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011100000000000001110010101,2366,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001100010101,7454,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,4780,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6593,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001100010100,7812,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011000000000000001000010101,5686,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010100011001000000000000110000100,601,0.3918558739627891,-0.004060167428925177,0.40000000000000013,0.8
100001001011100000000000001010010101,5951,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001010010101,8240,0.0842060266844204,-0.7246745742924796,1.0,0.9
100010000001000000000000001110000100,3337,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001011000101,9083,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011100000000000001100010101,9069,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,3436,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,8708,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,6024,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011000000000000001010010101,6219,0.010999901789096482,-0.5384264819873382,1.0,1.0
100010000001000000000000001110000100,6633,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,4685,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7176,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,4161,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,1763,0.07767502764925369,-0.6325617999320265,1.0,0.9
