Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001100000101,9610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000101000000000100001100000110,957,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001110000001000101001100001101,9739,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,6428,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000011000001000101001000101100,2452,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000000111000000000100001100100100,970,0.07890440066431634,-0.6310307227849196,1.0,0.9
101000000011000001000101001000101100,3005,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001110000001000101001100001101,9572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9089,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,5065,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001000100101,6939,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,7544,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6435,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,4088,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,4360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,5286,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100100101,2299,0.060141469030857646,-0.8653211398613998,1.0,1.0
100101001010010010001010101100010111,420,11.905642453387749,11.344175517826258,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9472,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,5445,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,7252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9473,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000101101,4660,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001000100101,8127,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000101101,4393,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001100000101,6840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001100100101,2258,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001100000000000100001100000101,7512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000111000000000101001100001100,1204,0.013173511835160483,-0.5295657857298524,1.0,1.0
100000000110000000000101000100001100,2324,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001100000101,6698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,8376,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000111000000000101000100001100,1428,0.0,-0.466407775772619,1.0,1.0
100000001110000000000101001100001101,7816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001000101101,3286,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,9536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000101000000000100000100000110,740,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000001101000000000100001110000101,3893,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,9780,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,8056,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001101000000000100001100100101,2260,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000000000100001100000101,4241,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8737,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000101000000000100001100000110,1014,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000000011000001000101001000101100,2915,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001110000001000100001000100101,8394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000110000000000101000100001100,2098,0.0,-0.4940066938185174,1.0,1.0
100000001110000000000100001100000101,7908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000101101,3812,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001000100101,4543,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,4597,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001000100101,8366,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,6170,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001000100101,9853,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,8193,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,5858,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7239,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,5063,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,6496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000111000000000100001100000110,995,0.1198924483770237,-0.666170510348058,0.8,1.0
100000000101000000000101001100001100,1606,0.026347023670320942,-0.5812678615818161,1.0,1.0
001011010011110011011101110101011000,0,11.99030744128735,11.642725203723485,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,5420,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001000100101,5770,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000011000000000101001100101100,2172,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001001000001000101001100001101,6630,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,9152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101001000101100,2527,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000101001100001101,9892,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9832,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111101000010011001010101100000011,527,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7818,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110101010100101010001010001001011,312,11.89917591758945,11.406662009120554,1.3877787807814457E-16,1.0
100000000101000000000100001100000110,989,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001110000001000101001100001101,9220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001100100101,2401,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000011000101001100101101,7439,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001001000001000101001100001101,4827,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101000000000100001110000101,3654,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001000100101,5010,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001101000001000101001100001101,2953,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001000101101,4046,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000111000000000100001100100100,1398,0.07890440066431634,-0.6310307227849196,1.0,0.9
100101100110000100010111011100001100,288,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,3922,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7109,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5569,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9577,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101000100001100,1626,0.0,-0.4940066938185174,1.0,1.0
101000001110000001000100001000100101,7434,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,4612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000100001100100100,1567,0.08917385521763842,-0.6945260314150706,1.0,0.9
100000001100000000000100001100000101,9203,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100101100,1987,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000000011000000000100001100100100,1084,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000001100000000000100001000100101,7547,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100000100000101,5510,0.023362684184018788,-0.6200571139865846,1.0,1.0
101000001110000001000101001100001101,4880,0.009939705575236527,-0.5706154278456519,1.0,1.0
011001001010010011001010001100000011,527,11.893259817887209,11.34496466547231,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,4200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,5799,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6861,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000101001100001101,3361,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,7346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5473,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100001100,2356,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000101001000101101,3685,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001100001101,9287,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9154,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,9918,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001101000001000101001100001101,3023,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000101000000000100001100100100,1316,0.08917385521763842,-0.6945260314150706,1.0,0.9
101000001001000001000101001100001101,5315,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101000000000100001100100101,1927,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001101000000000100001110000101,3891,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001000100101,5432,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,3257,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6504,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,6448,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,4256,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,6290,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000011000001000101001000101100,2649,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101001100001101,5490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5893,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000111000000000100001100100100,849,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001101000000000100001110000101,3620,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001100001101,7339,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100100101,2280,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000100000100000100001100000110,616,0.20550648854294223,-0.7199561203493152,0.8,0.8
100000001100000000000100001000100101,6734,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,9936,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000101001110001101,3742,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,5446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000101001000101100,3016,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001100000101,7226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,6052,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,6910,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001000100101,6583,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,9003,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,6492,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,7557,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8829,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5196,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9371,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101001000101101,2824,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,5036,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6711,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9121,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,6277,0.09719102074521482,-0.9147108104710638,1.0,0.9
111001001010010011001010101000100101,412,11.901290091818343,11.325124542413686,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6909,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000111000000000100001100100100,1270,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001110000000000101001110001101,8808,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,7316,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000101001000101100,3027,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001111000000000101001000101101,3312,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001110001101,9176,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,4801,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8035,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,9291,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,6387,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001101000001000101001110001101,3326,0.009441987724196289,-0.5449619390846637,1.0,1.0
000010011100001000000111101000111011,0,11.966058022630202,11.298291524961492,1.3877787807814457E-16,0.9
110001101010010100010111011100001101,458,11.908191201638932,11.317264489941518,1.3877787807814457E-16,1.0
100000000110000000000101000100001100,2145,0.0,-0.4940066938185174,1.0,1.0
100000001001000000000100001100100101,2614,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,6167,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,7481,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7903,0.02981911672570959,-0.6670974743304074,1.0,1.0
