Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000100101,9301,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,6222,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000101001100101101,1735,0.0326272168930657,-0.650728482975983,1.0,1.0
101000001100000001000101001100001101,3779,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000010000100001000100101,4406,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001000101101,9768,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100101101,1574,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,9517,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,6600,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000100000001000101101010011100,1548,0.01317351183516046,-0.4495869056496966,1.0,1.0
101000001100000001000101001100101101,2523,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101101010011101,3437,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001010011101,4770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8193,0.054309026621405014,-0.8599205865286285,1.0,1.0
001110011000011011100001111001101011,164,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,6799,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001000100101,3858,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000011000100001100100101,2305,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000010000100001000100101,8715,0.060141469030857646,-0.8653211398613998,1.0,1.0
010010000000000000000101101010011000,1954,0.025432477403431516,-0.5985663118261296,1.0,1.0
010010000000000000000101001100001010,2020,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000000000100001000100101,7482,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,3389,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,9210,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001000100101,4181,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001010011101,7952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,9637,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,5038,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001010011101,7767,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,8114,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001010101001110101101,1269,0.5242275032520138,0.022710101804947036,0.20000000000000015,1.0
100000001100000010000100001000100101,5486,0.060141469030857646,-0.8653211398613998,1.0,1.0
100011000100010010011011101101101110,352,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
010010000000000000000101001110101010,1379,0.28018202046078633,-0.48925078841495995,0.6000000000000001,0.8
101000001100000001000101001100101101,1564,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100001101,3877,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001100001101,3193,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000100001000100101,4604,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000101000101101010011101,2806,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000000000101001010011101,3568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,3206,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000100001000100101,5086,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000101101,8835,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001000101101,8177,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100101101,1323,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,5059,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,7824,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100101101,2835,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001100001101,6203,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,6783,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,5787,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001010011101,6619,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001010011101,7517,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001000100101,7301,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,7303,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100001101,4286,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,3228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001000100101,4299,0.05194963960473694,-0.7935965353480863,1.0,1.0
110101110001100000111110010111110100,0,11.896556771457357,11.45710013628132,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9571,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,6157,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,6370,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000010101,6023,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000101000101001100001101,3721,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001110000000000101001000101101,6812,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001000101101,8290,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001000101101,9816,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001010011101,4973,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,4384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,7058,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,8965,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,6867,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,6930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001000010101,9371,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001100001101,3558,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,9959,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,8697,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000000001000100101,7565,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001010011101,8530,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000000001000100101,8584,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,4874,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,5885,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8465,0.054309026621405014,-0.8599205865286285,1.0,1.0
010010000000000000000101001100001010,2075,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000000000100001000100101,9439,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,5884,0.09719102074521482,-0.9147108104710638,1.0,0.9
100011110011111010000010101001110100,0,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
010010000000000000000101001100001010,1410,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000000000101001010011101,3337,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7293,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,7640,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,5487,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001010011101,7454,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100101101,2464,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001100001101,4244,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,8258,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,9147,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100101101,2492,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001010011101,8278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,8946,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100101101,2052,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001010011101,7743,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001000010101,6082,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001000101101,6704,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000010000000001000100101,4888,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001010011101,6379,0.019879411150473054,-0.6150959726776,1.0,1.0
011001001000010011010111001010101011,784,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,4653,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001000100101,5066,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001010011101,8312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,3623,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,6552,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,3456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011101,6274,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000100001100100101,2290,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000101001100101101,2372,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001100101101,2849,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000101101,6530,0.03718127421479806,-0.7239677883528385,1.0,1.0
101011100100100101001111110001011110,0,11.929345391548583,11.451392404768901,1.3877787807814457E-16,0.9
100000001100000000000101001010011101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,8123,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,8605,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,4322,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001000100101,4189,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001010011101,6464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,7721,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100101101,2100,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001000101101,7852,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001010011101,8534,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100101101,1393,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000100001100100101,1893,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000000100000001000101101010011100,1435,0.01317351183516046,-0.4495869056496966,1.0,1.0
101000001100000001000101101010011101,1842,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000011000100001000100101,4569,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001100001101,5226,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001010011101,7533,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,8308,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,9347,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000000100000001000101101010011100,1437,0.01317351183516046,-0.4495869056496966,1.0,1.0
101000001100000001000101001100101101,1928,0.027374151326374812,-0.6355567477624203,1.0,1.0
100011011110010100001111100100001111,408,11.906384271657146,11.350488067234512,1.3877787807814457E-16,1.0
101000001100000001000101001100101101,1850,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001010011101,5445,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,8301,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100101101,1510,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100101101,1671,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001010011101,6885,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,4456,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000000001000100101,7083,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100001101,4517,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001100101101,2869,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001010011101,7256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,8494,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000000001000100101,5255,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001100001101,5815,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,7608,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000010000000001000100101,8397,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001000101101,7277,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001100001101,6220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,6847,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100101101,1608,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000100001100100101,1997,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000000000100001000100101,6658,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100001101,4665,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,4608,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,3593,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001000100101,3994,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000000001000100101,7951,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101101010011101,2787,0.018383666735314035,-0.571568922565364,1.0,1.0
010010000000000000000101001100001010,1330,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000010000000001000100101,9171,0.04988790876391407,-0.7589926922129858,1.0,1.0
