Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000111000001111001110011010000111,2648,7.967533846960986,7.306383436122408,1.3877787807814457E-16,1.0
111001001000000101000111011010001111,2028,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
001110111100100111010101011110001001,5738,7.941331526097828,7.573163764140607,1.3877787807814457E-16,1.0
111000000111111111110100011001010110,356,7.9492677475120015,7.491962428097413,1.3877787807814457E-16,1.0
000000000100100010110110011100010010,9830,7.982478570912411,7.482009518500624,1.3877787807814457E-16,1.0
010000010011110000110111000011011010,9124,7.931204611671266,7.55894053459219,1.3877787807814457E-16,1.0
100110001010000110001110011010100111,1838,7.9754812844203435,7.1872096044774505,1.3877787807814457E-16,1.0
110010111010000000100000101001000101,4298,7.963395017052893,7.507827768988697,1.3877787807814457E-16,1.0
111011001010001101000110011000000101,2622,7.978208305727149,7.228125896443205,1.3877787807814457E-16,1.0
111010011001101101100101111011101101,4474,7.957507203789418,7.40793935555386,1.3877787807814457E-16,1.0
111100111010010111010100001110100101,4790,7.948151171378761,7.4396199358675865,1.3877787807814457E-16,1.0
101000010101010111000010001011110100,8242,7.954166847259939,7.567956129047263,1.3877787807814457E-16,1.0
110010001010010100000110011000100111,1646,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
101100101111000111010101000010011101,8968,7.956577238875517,7.580052227011899,1.3877787807814457E-16,1.0
001001100001101111110010000011100000,7842,7.966201279038234,7.67712880162064,1.3877787807814457E-16,1.0
000000101110000100000110001101100011,4164,7.967253398654742,7.515522715592495,1.3877787807814457E-16,1.0
011000001100010111100100111010000011,6412,7.968902896686335,7.35889963533516,1.3877787807814457E-16,1.0
001000100101001111000100010010100000,6910,7.964123914195724,7.57816134675134,1.3877787807814457E-16,1.0
011000111000000101000111000110001011,3656,7.947074463637972,7.493501185846018,1.3877787807814457E-16,1.0
111010001011110101000110011000100101,2032,7.978681145441433,7.243638586564075,1.3877787807814457E-16,1.0
001110011110001111000110001010110001,6390,7.958007544610455,7.499746859952947,1.3877787807814457E-16,1.0
100101100011000100100101100110111110,3662,7.929805491036024,7.604552019218182,1.3877787807814457E-16,1.0
101011000001100011110001001100111100,8124,7.971743218997489,7.636325332431616,1.3877787807814457E-16,1.0
101011000001111101110111000011101100,8310,7.958645061665954,7.5997112131647615,1.3877787807814457E-16,1.0
110010101010010100000111010110101111,1908,7.969100777804801,7.300347922494663,1.3877787807814457E-16,1.0
001110101100010111010111100010111011,5326,7.930227571649353,7.510571503899137,1.3877787807814457E-16,1.0
110010101010000100000111101010101101,620,7.9771759197323355,7.221147741507225,1.3877787807814457E-16,1.0
001100101111001011010000100110110011,5106,7.9569651030926485,7.635256839889715,1.3877787807814457E-16,1.0
100001100110000100001111101011001110,434,7.937668555094917,7.566439080323246,1.3877787807814457E-16,1.0
011000001110011011000100010010000011,3218,7.942128189209194,7.499987128545434,1.3877787807814457E-16,1.0
101101100100110111110110011010110100,8134,7.940741787014522,7.587360814860233,1.3877787807814457E-16,1.0
001000010011100111110110011101100000,9260,7.964466406340327,7.494216334028762,1.3877787807814457E-16,1.0
111100111110001111000101100110111101,5830,7.928988457090023,7.519457475647149,1.3877787807814457E-16,1.0
101101010110001101100101001110101100,7338,7.97459933299652,7.640777670429119,1.3877787807814457E-16,1.0
111101111011001011000111101010101111,4868,7.941487810954668,7.415790661878397,1.3877787807814457E-16,1.0
001110101100110111010111000000101011,5524,7.932673412769613,7.546607394580066,1.3877787807814457E-16,1.0
101100111111101111110011001010111111,7056,7.930865342775645,7.519004532922183,1.3877787807814457E-16,1.0
111010011010010101001111000111001101,2218,7.934129938961487,7.428696356304996,1.3877787807814457E-16,1.0
011000100001110111101111010111011000,6628,7.95215544762442,7.571756387929321,1.3877787807814457E-16,1.0
111000001011000101001111101011101101,312,7.951761508460996,7.324569546944399,1.3877787807814457E-16,1.0
111101000110010101100001001110111100,7510,7.961223354451318,7.596952139988238,1.3877787807814457E-16,1.0
110010101011000100000011001011101101,2514,7.968426851700983,7.335169381187009,1.3877787807814457E-16,1.0
111000101010001101000101100010101101,2954,7.929818141499845,7.463094791188084,1.3877787807814457E-16,1.0
101110010111100101100100100110110110,5676,7.943702086324916,7.566212280274804,1.3877787807814457E-16,1.0
100110001000011010100110000110010111,8084,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
110000111011000000111111101010011111,9906,7.95297267671762,7.401719681550753,1.3877787807814457E-16,1.0
010100101101100010110110000011010011,9938,7.941628440025353,7.542251422400197,1.3877787807814457E-16,1.0
101011000000111111011001111001001110,0,8.009804104296565,7.6803752316414045,1.3877787807814457E-16,1.0
011000111110001111001010011011000001,6194,7.933697969209863,7.573317523254779,1.3877787807814457E-16,1.0
111100100011000101001100011100100110,3974,7.9678334011244845,7.39689902344759,1.3877787807814457E-16,1.0
111110101100010111010011011000111101,5042,7.9517267283221695,7.41615925615005,1.3877787807814457E-16,1.0
100011000110010110110111000110101100,8910,7.94342701241521,7.592942970437083,1.3877787807814457E-16,1.0
111000001010000101001111001011101111,752,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
011000110010101101101110001111100000,4402,7.93886532949249,7.529717430461981,1.3877787807814457E-16,1.0
010100111110000100011000011110100011,4614,7.940280442478476,7.527393282855866,1.3877787807814457E-16,1.0
011000001011000101011111000110101011,3270,7.938153211374604,7.54107606122544,1.3877787807814457E-16,1.0
010100101010100100110100001110100001,3876,7.946011478686167,7.649915732770317,1.3877787807814457E-16,1.0
000000100001110110110101001000011010,8108,7.946103024397326,7.605349516767727,1.3877787807814457E-16,1.0
010000000111010000110110100011100010,9224,7.947337556282123,7.452207144372698,1.3877787807814457E-16,1.0
001000010010010011101111000010111000,9290,7.9954398785914735,7.928833563904843,1.3877787807814457E-16,1.0
101000000011110111110111001011111100,8398,7.943949370970654,7.543718929591906,1.3877787807814457E-16,1.0
111000000010000101001111001010101110,1640,7.944783410542545,7.366593457967259,1.3877787807814457E-16,1.0
001101100110000101000101000011001000,3608,8.104389348325652,7.768118243734002,1.3877787807814457E-16,1.0
110100011100100100100110010110100111,5678,7.977677041805244,7.377103923328474,1.3877787807814457E-16,1.0
101000110111010011110001101011111100,8014,8.041377330092546,7.7338339430293335,1.3877787807814457E-16,1.0
111110001010100101001011001011001101,762,7.93797551191933,7.402352869796756,1.3877787807814457E-16,1.0
000110001110011110001100011010000001,3924,7.956259899761441,7.633896573383047,1.3877787807814457E-16,1.0
111000001010011101001111010011001101,2786,7.929357429832001,7.413880395670886,1.3877787807814457E-16,1.0
111111001010001101001111011110101101,3316,7.945503545124527,7.363852146649906,1.3877787807814457E-16,1.0
011010011010010101000111010111011011,2872,7.940824028411453,7.474656235458656,1.3877787807814457E-16,1.0
101000000110010111011001001011111110,8702,8.004161651780144,7.682468378088203,1.3877787807814457E-16,1.0
100010001010000100000111011110001111,2306,7.982021583067783,7.161081901440924,1.3877787807814457E-16,1.0
110110111110000000001110011000000101,5454,7.972742091735898,7.337621390680788,1.3877787807814457E-16,1.0
111001001010000101001101000010101111,2058,7.932368352396164,7.390547239664082,1.3877787807814457E-16,1.0
001000111011010111110101001011011011,7630,7.979213982514723,7.648051960884063,1.3877787807814457E-16,1.0
111100001010010101000110011010100111,2262,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
001001100001101011001100010010100010,6714,7.957766074874743,7.643478349547292,1.3877787807814457E-16,1.0
111001001110010101000110111011100111,2158,7.964956906199721,7.281215337982619,1.3877787807814457E-16,1.0
110100001110100100100100011000000101,4804,7.9954398785914735,7.928832867476112,1.3877787807814457E-16,1.0
111110101010000111100101001111011101,6734,7.945257742946194,7.416246152757466,1.3877787807814457E-16,1.0
111110101000000101000110101110000111,4956,7.982289445449552,7.22042384161664,1.3877787807814457E-16,1.0
101000100011001011100100001110100100,6380,7.932307043731245,7.601470270061329,1.3877787807814457E-16,1.0
101101111100010111000110011011010101,5568,7.947907171173048,7.441631582011582,1.3877787807814457E-16,1.0
101110000100010111010001001100011110,7276,7.935819797064941,7.557216631475658,1.3877787807814457E-16,1.0
001001100011000111010100011010100010,7022,7.935288870205988,7.506648583733744,1.3877787807814457E-16,1.0
110010001010010100000111011011101111,1496,7.977260563070359,7.18269790389211,1.3877787807814457E-16,1.0
001000000110010011110111001000101000,8824,7.933963140143741,7.577610112877954,1.3877787807814457E-16,1.0
111110001010000101000100011011010101,2996,7.975555707179715,7.247156143118073,1.3877787807814457E-16,1.0
111111001110110101100100100011000101,5994,7.9369590817469335,7.496565676293781,1.3877787807814457E-16,1.0
111001101010010111000111010010001111,2956,7.938894565410461,7.368450712133715,1.3877787807814457E-16,1.0
001010010010001001000100011110010000,3352,7.956228416065038,7.5703909481601865,1.3877787807814457E-16,1.0
110100100110110100100100100110110100,5800,7.991535757864433,7.752796322481605,1.3877787807814457E-16,1.0
010100000101110110110100111011110000,9706,7.948006179177877,7.4976741482669205,1.3877787807814457E-16,1.0
111101011010000101101111011010001101,2460,7.941144910340953,7.3866298781711555,1.3877787807814457E-16,1.0
110010111010000100000100001110000111,3308,7.9693430846846285,7.362210745951482,1.3877787807814457E-16,1.0
111000001010010101000110011011100111,1036,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
111100001100010111100101011110111101,6716,7.952161990876586,7.3955982038684684,1.3877787807814457E-16,1.0
111011000110010101110111001110111100,8604,7.931701032758349,7.5021493658144855,1.3877787807814457E-16,1.0
111000101011000101011111111111001111,142,7.9454116798320475,7.381710724792346,1.3877787807814457E-16,1.0
110010101010010100001111101011101111,684,7.962830742335449,7.302561687015208,1.3877787807814457E-16,1.0
111010111010010101001111011110111101,3744,7.9444913357087845,7.383770123934947,1.3877787807814457E-16,1.0
110110011010010100000110101011110111,1038,7.973483117917287,7.244161853841602,1.3877787807814457E-16,1.0
111000011110000001101110011111000111,4632,7.968818363570604,7.317259060459422,1.3877787807814457E-16,1.0
101010000100010001001010001111010110,6938,7.9511848769946765,7.537402184629196,1.3877787807814457E-16,1.0
001011100101100011111110110110100010,7900,7.92973976244105,7.564363503051659,1.3877787807814457E-16,1.0
001000010111010011100001010110001010,9422,7.9954398785914735,7.928833517898931,1.3877787807814457E-16,1.0
001001001111100011001110010110000001,9994,7.958882196954785,7.635207901688413,1.3877787807814457E-16,1.0
111100001000010111000001001111011111,7280,7.947664293651429,7.388140159667552,1.3877787807814457E-16,1.0
001000010111100011100001010110001010,9384,7.9954398785914735,7.9288335810270585,1.3877787807814457E-16,1.0
110000101110000000001110001011100101,4716,7.959224684665747,7.357365462455649,1.3877787807814457E-16,1.0
111100111010001111000100011011010101,5718,7.955180145125218,7.41070147693631,1.3877787807814457E-16,1.0
101001000000100011100010000011100100,8192,7.941153021466907,7.681558966416818,1.3877787807814457E-16,1.0
011000001110010001000101011111101001,3636,7.933542899067694,7.496025020234033,1.3877787807814457E-16,1.0
111110001010000101001101010010001101,2788,7.9401538064193,7.408235340217688,1.3877787807814457E-16,1.0
111000001000001001001100001011100101,988,7.9699050900722845,7.328952082818658,1.3877787807814457E-16,1.0
110111000110010010101001000011011110,8606,7.951310584777004,7.5930608243417925,1.3877787807814457E-16,1.0
001000111000001001000011101011001011,3918,7.9472683614154604,7.618936543355891,1.3877787807814457E-16,1.0
111000100000000011100001001011111110,8426,7.933279548064029,7.585615069825032,1.3877787807814457E-16,1.0
111100111110000101001100011111100101,4366,7.959249673561595,7.398196005125545,1.3877787807814457E-16,1.0
100101000110011010100000001010110110,7964,7.996541982918092,7.720694244201626,1.3877787807814457E-16,1.0
111001111011000101010111100010111101,4810,7.9289789131034025,7.476531947497756,1.3877787807814457E-16,1.0
110110011011001010110100011001000101,6016,7.964385579277444,7.479798522880477,1.3877787807814457E-16,1.0
111010000011000101100100001101100110,3986,7.980697321583248,7.351868731411873,1.3877787807814457E-16,1.0
111000001010000101000110011000100111,2078,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
110001001010000100001111000011001101,1832,7.952792400744615,7.345585306151221,1.3877787807814457E-16,1.0
111011001010001001001111011011101111,1140,7.947672280282514,7.326077428566492,1.3877787807814457E-16,1.0
101010101000001101000110011010100101,2352,7.9791900670857,7.259301591386379,1.3877787807814457E-16,1.0
110111110110001000101101001011111110,7594,7.92929600015047,7.533368137235625,1.3877787807814457E-16,1.0
111000101011010101011111100001111101,556,7.928977596799721,7.466407085744036,1.3877787807814457E-16,1.0
101010001000100001111111001001011111,9822,7.943945656888129,7.40688375224054,1.3877787807814457E-16,1.0
000001001010000010100111001100111001,9970,7.958399724269219,7.537755812854238,1.3877787807814457E-16,1.0
000000011100000110011011001010101011,7688,7.945966606306053,7.546276109137288,1.3877787807814457E-16,1.0
101010001100011111010001001110011111,8814,7.928839878591473,7.4990788430157975,1.3877787807814457E-16,1.0
111001111010010101000011100110101111,3314,7.935665318951774,7.424711316258561,1.3877787807814457E-16,1.0
111100110110010101001100001101110100,4808,7.931032058496658,7.575239332802936,1.3877787807814457E-16,1.0
000001001010011000100101000010111001,9480,8.123848757135566,7.806899641181011,1.3877787807814457E-16,1.0
001100101100010111100000000111110011,7404,7.931604415846923,7.594845044050297,1.3877787807814457E-16,1.0
010110001110100010010110001010110011,9232,7.964903508922272,7.410817899248229,1.3877787807814457E-16,1.0
110100111111110000010010111010000111,5424,7.948129884571602,7.431520103195997,1.3877787807814457E-16,1.0
111001001000000101001111011010001111,2054,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
