Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001101111011011001111,2538,7.961980964745756,7.303070863291513,1.3877787807814457E-16,1.0
111001110011001111110111110100011110,8668,7.930347017823111,7.520606445922117,1.3877787807814457E-16,1.0
110000011111010100000101110110011101,9006,7.950500151092785,7.456754386853789,1.3877787807814457E-16,1.0
101111000011110011110110110110100100,9332,7.949585030152905,7.613151201357053,1.3877787807814457E-16,1.0
111011001010010011001111011110001111,1420,7.939924919767816,7.348254454555207,1.3877787807814457E-16,1.0
011000111010010111101100111010100011,6010,7.943100804504235,7.474395819812173,1.3877787807814457E-16,1.0
111010001001010101000111011010001111,1426,7.969082781688504,7.216929967084996,1.3877787807814457E-16,1.0
110111010111100010010110010110010100,8570,7.937810221788946,7.533625098897727,1.3877787807814457E-16,1.0
110011001001110010011011001100111101,6810,7.937201056181903,7.469213385929338,1.3877787807814457E-16,1.0
011110100110110111110001101110001000,7972,7.979621713770046,7.649431494128058,1.3877787807814457E-16,1.0
110010001010011100001011011110111101,5518,7.9586965254027255,7.360746442182481,1.3877787807814457E-16,1.0
101011101010010001001111011010001111,2248,7.932560612939642,7.403256964835943,1.3877787807814457E-16,1.0
111000001110100001010110011110110111,4120,7.968429330854333,7.302274246872278,1.3877787807814457E-16,1.0
110110000111110110100001010001101110,7966,7.954916155709455,7.48264978923685,1.3877787807814457E-16,1.0
110101001100000100010111001000101111,4714,7.975298788687715,7.246128816529129,1.3877787807814457E-16,1.0
110010001000000100010110011110000101,2210,7.987672209264811,7.202923031794308,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,2434,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101101001010110011010011011010101111,4022,7.93776320721833,7.4758984581414865,1.3877787807814457E-16,1.0
011100010010000101110010111110010010,6704,7.9954398785914735,7.9288347172194245,1.3877787807814457E-16,1.0
110110001010000100000111111011101111,2974,7.983459709047193,7.176251760683792,1.3877787807814457E-16,1.0
100010001000000100001110011010100111,2926,7.9855102729282965,7.085830979831375,1.3877787807814457E-16,1.0
010111101000101000111111111110011001,5610,7.932136531682711,7.573328815763941,1.3877787807814457E-16,1.0
110010011000000000100101001111101101,4050,7.9863404907926725,7.305646211970712,1.3877787807814457E-16,1.0
111110000011010001001001111111001100,8170,7.966680626103486,7.602570743127461,1.3877787807814457E-16,1.0
101111000011110011101001101110001100,9480,8.084142520198867,7.740312246832607,1.3877787807814457E-16,1.0
110101000011110100010001110110001100,8078,7.974221622174155,7.6617485785755735,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,3322,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
100110010110001100001111011110011100,5428,7.945030790187662,7.493831845194685,1.3877787807814457E-16,1.0
111011001010000111001111011010111111,532,7.955750328156321,7.293116755526026,1.3877787807814457E-16,1.0
111100001010110001100110011010100111,3676,7.965768300386241,7.29160929420031,1.3877787807814457E-16,1.0
111000001011000101000111011010101111,3442,7.969188576044973,7.1815746776863945,1.3877787807814457E-16,1.0
101000101011100111011110010010110101,5018,7.939832560294306,7.466677069759603,1.3877787807814457E-16,1.0
111010001010000111000111011010001111,1204,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
101010101010000101111111011110101111,5268,7.947345536903007,7.372210922777589,1.3877787807814457E-16,1.0
011010001111111101101011010111111011,6096,7.934396281015083,7.524993009306471,1.3877787807814457E-16,1.0
111000001000000101000100011010000111,2168,7.993792854798995,7.0627774104067065,1.3877787807814457E-16,1.0
111011001010110001111110011010100101,3370,7.941896420793663,7.408071256350379,1.3877787807814457E-16,1.0
110111001100000100010111001000101111,4492,7.97586401830734,7.235497357062645,1.3877787807814457E-16,1.0
100001000111000110010111111110001110,9272,7.942857599843468,7.472393594960064,1.3877787807814457E-16,1.0
110100001111110110010101010110001101,9566,7.93272473230507,7.498083040582664,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,2280,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110110010011100100100010001010100110,4106,7.964969332140137,7.447611983490586,1.3877787807814457E-16,1.0
111010001010010101001111011010001111,2248,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
110010100011101000010010111000010110,0,7.978004521400921,7.505816909212006,1.3877787807814457E-16,0.9
111011101010010011010110011011100111,2918,7.955832953164676,7.3450093678293955,1.3877787807814457E-16,1.0
110011001110010100111110110111110111,6792,7.952408997098193,7.3940059419402475,1.3877787807814457E-16,1.0
001000101110001011111110010101010001,7728,7.952432224128627,7.629171905314938,1.3877787807814457E-16,1.0
101001100110110011010100111110110110,9026,7.970800771149321,7.629811446783999,1.3877787807814457E-16,1.0
100110010011010110110111110001011110,8428,7.960930961624186,7.465533232366801,1.3877787807814457E-16,1.0
111010001010010011001111011010101111,692,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
001110000111010111110110101110000010,8430,7.946216025207547,7.499235510914972,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2870,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010111000110011010110111,2982,7.972480367904473,7.222051545487184,1.3877787807814457E-16,1.0
011110001110000011101001111110011001,5372,7.937709771329114,7.540856751099166,1.3877787807814457E-16,1.0
010110101010100100000101111111111001,4830,7.960883590064177,7.460109059808163,1.3877787807814457E-16,1.0
111111110111110011111101001110001110,9062,7.979815865468379,7.620732848937384,1.3877787807814457E-16,1.0
001111110110110011110111001111001000,8290,7.992659520058997,7.6525615596832015,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2002,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010110001011111001110101111,3168,7.929340548424144,7.405136770717982,1.3877787807814457E-16,1.0
111011100000000111011111000011101100,172,7.94016220316298,7.528193392152009,1.3877787807814457E-16,1.0
000011001110010000011110010111110001,7592,7.94618134263758,7.579434424304213,1.3877787807814457E-16,1.0
000110001011111100010001100110001001,7660,8.017543698183976,7.733357565038649,1.3877787807814457E-16,1.0
111000011110010011000111011111001111,1610,7.95203017118232,7.338885401635656,1.3877787807814457E-16,1.0
101010010111111001010111111110011100,6998,7.956671207523979,7.579547304185411,1.3877787807814457E-16,1.0
101001011010000111101101111010101111,5890,7.938095538442511,7.4265640494241065,1.3877787807814457E-16,1.0
010000101110010000011110001110110001,6402,7.9423229592773845,7.571025543115553,1.3877787807814457E-16,1.0
111010001010010001000111011010001101,1512,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
110111110111110010110110110100010100,8336,7.934360918453895,7.588561420537843,1.3877787807814457E-16,1.0
110110101011010100001100101110010111,7752,7.953833757579266,7.361705501199556,1.3877787807814457E-16,1.0
111011001010110001011111011010001111,2814,7.928839878591473,7.396358693804435,1.3877787807814457E-16,1.0
110010001010010010001111011110001111,690,7.964919304678696,7.268035095339497,1.3877787807814457E-16,1.0
110111111010010100001111001011101101,2322,7.946840376049832,7.395855296057793,1.3877787807814457E-16,1.0
001110100011010101001011100101011000,8262,7.984422575004777,7.637990491017129,1.3877787807814457E-16,1.0
110011011010000000010010001110100111,746,7.9954398785914735,7.928834106413735,1.3877787807814457E-16,1.0
011111011010000001000001010001111001,7614,7.931156950387657,7.565813318025829,1.3877787807814457E-16,1.0
101101001100110111001000100001000101,0,7.951678201746608,7.59252499875324,1.3877787807814457E-16,1.0
000111011011010110110111100110001011,8300,7.934063945916003,7.577510653428324,1.3877787807814457E-16,1.0
111010001010110001011101111010001111,1728,7.929529822401968,7.42073340776942,1.3877787807814457E-16,1.0
101010001010000101101111011011011111,4524,7.954726477030528,7.3259554290219295,1.3877787807814457E-16,1.0
100111010010010110111111101100011100,8796,7.928904163094849,7.569950173887387,1.3877787807814457E-16,1.0
101110011010000001011111011010001101,5990,7.936099253014152,7.414021530664968,1.3877787807814457E-16,1.0
001110001011000101111111000010101011,6872,7.942341429543336,7.573563373782922,1.3877787807814457E-16,1.0
000111001010010110001111011110101011,176,7.944928360875209,7.450032522950418,1.3877787807814457E-16,1.0
000100001010000000010111000011101011,3822,7.953386315881745,7.519733548171855,1.3877787807814457E-16,1.0
100010001010000100000100011010100111,2912,7.984053550538193,7.0765360583561,1.3877787807814457E-16,1.0
111000001010000001110110011000100111,3982,7.983687509984366,7.1894936775247835,1.3877787807814457E-16,1.0
110110001010000100000111011010001111,3036,7.98366239251463,7.12719536323043,1.3877787807814457E-16,1.0
111111001011000001011110011010110111,4048,7.960310208389058,7.3226475634517625,1.3877787807814457E-16,1.0
011111001011011001110011010111111001,6138,7.962154808300247,7.617702242016961,1.3877787807814457E-16,1.0
101101001011000101011111001010101111,3056,7.935577021925036,7.39324207600814,1.3877787807814457E-16,1.0
000111010010000100110101010111111010,6214,7.9954398785914735,7.928835122363066,1.3877787807814457E-16,1.0
011110001011010011110111100100111001,7502,7.932863676191691,7.577665281661222,1.3877787807814457E-16,1.0
100100001010100000001110011011110111,4108,7.9600095323627515,7.3906977599445,1.3877787807814457E-16,1.0
001010000001010111110110110101100000,8596,7.9542425452265055,7.488931828938251,1.3877787807814457E-16,1.0
111110001111110011100111110100001101,8732,7.944898152909474,7.465282519456192,1.3877787807814457E-16,1.0
000110011010000100101111110010011001,5758,7.946368491876711,7.56357971444801,1.3877787807814457E-16,1.0
010010011011001100001111011100111001,4916,7.963126406837398,7.452156537976719,1.3877787807814457E-16,1.0
111010001011000111001111011110101111,316,7.962240341422266,7.266088340775712,1.3877787807814457E-16,1.0
010101110011010110111110110100010010,8838,7.928839878591473,7.563186652293293,1.3877787807814457E-16,1.0
111000001010010011001011011110001111,1972,7.937574956631652,7.368236126702563,1.3877787807814457E-16,1.0
111010001100010001001111001010101111,2838,7.958301042257987,7.2670839555328675,1.3877787807814457E-16,1.0
100110011011110000111011111111011101,6070,7.9311155267198705,7.531119752956021,1.3877787807814457E-16,1.0
111010001010000111111011001100101111,570,7.956643943693765,7.350559209502361,1.3877787807814457E-16,1.0
100111010111100010101110100100100110,8784,7.936943734668677,7.5810962318678445,1.3877787807814457E-16,1.0
111010001000000101000111011010001111,1254,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
011111000000000111110100001110010000,6392,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
111011101010010101001101011010001101,2402,7.935966364203616,7.428177813291791,1.3877787807814457E-16,1.0
111011001010010011001111011010101101,764,7.937890061147238,7.362789145170905,1.3877787807814457E-16,1.0
110110001010010100000111011010001111,2116,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
110111110011111110110100100100110100,8388,7.940611177481024,7.597186999528779,1.3877787807814457E-16,1.0
100011011010000100000110011010100111,1038,7.974957007664816,7.178778474402215,1.3877787807814457E-16,1.0
111011101000000011011011111110001111,480,7.9374645407403035,7.428964644403306,1.3877787807814457E-16,1.0
111010001010000011011011000011001111,424,7.9404791842052385,7.396164586750975,1.3877787807814457E-16,1.0
110010001010010110001111001000101111,508,7.976575258729886,7.217173746489696,1.3877787807814457E-16,1.0
111010001010100101000110011010100111,1054,7.980417314057833,7.157956215961885,1.3877787807814457E-16,1.0
101010001010010001000110011011100111,1862,7.972786030400967,7.224737045235177,1.3877787807814457E-16,1.0
010111101010011100011011110010011011,5688,7.9372079132847055,7.55222148662307,1.3877787807814457E-16,1.0
110011100000000000000110011010110110,934,7.973768789682754,7.360179259252958,1.3877787807814457E-16,1.0
110011011010010000001111011110001111,1090,7.955765544703618,7.331484359494639,1.3877787807814457E-16,1.0
011101001111110011110101111110111001,9334,7.959685784292163,7.587942270407613,1.3877787807814457E-16,1.0
011110011010110111001010011010110001,6604,7.938880839300536,7.5150065302757385,1.3877787807814457E-16,1.0
110010001111010100111110110111110111,6914,7.958828113998014,7.366774710567328,1.3877787807814457E-16,1.0
111010001010010001001111011110001111,1974,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
001011011010010111010111110101011001,7636,7.94904548151701,7.577425953168438,1.3877787807814457E-16,1.0
111011001010110011011111011000001111,2534,7.938662644414728,7.3948226523125395,1.3877787807814457E-16,1.0
000000011111000000000011000111011001,0,7.949693648314517,7.659571030022918,1.3877787807814457E-16,1.0
101010001010000101000101011100001111,4612,7.967751783840461,7.234677971590366,1.3877787807814457E-16,1.0
000100011011010010101111011110001011,5454,7.932175682300102,7.542806642542833,1.3877787807814457E-16,1.0
011110101001111001010110110011100001,6572,7.930276382236943,7.56346401246191,1.3877787807814457E-16,1.0
000110001010001100011110000011100001,4724,7.946889535498439,7.626529559493522,1.3877787807814457E-16,1.0
111010001110010001001111001010101111,3582,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
010111001100011000001101100100111011,0,7.930547452073901,7.559445866138958,1.3877787807814457E-16,1.0
101010001010011111011011011010101111,5882,7.931560718215371,7.4456173064986775,1.3877787807814457E-16,1.0
111111000110001011110110110100010100,8268,7.936807159740901,7.561317821954013,1.3877787807814457E-16,1.0
100100011010011100010110001001100111,4350,7.958120511293815,7.435021943541618,1.3877787807814457E-16,1.0
000011001111000100001101111110011001,5056,7.930621298042623,7.530939703984513,1.3877787807814457E-16,1.0
111011001010000101001110011010100111,890,7.970451525124757,7.2084155494444175,1.3877787807814457E-16,1.0
111001001010000111001111011010011111,2948,7.949134152328711,7.311121383908871,1.3877787807814457E-16,1.0
100110011010000110101101111010101111,5970,7.967820047633337,7.359284960086318,1.3877787807814457E-16,1.0
011110000111010101101110010111000010,7084,7.9954398785914735,7.928835139464837,1.3877787807814457E-16,1.0
