Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010010101111010110110101111110010,7878,7.94407776432355,7.504983505300789,1.3877787807814457E-16,1.0
101011100110011001101110111011010100,8632,7.965099240438227,7.606820781205263,1.3877787807814457E-16,1.0
101010001011011101001111100110111111,4802,7.931883882536762,7.461014592062199,1.3877787807814457E-16,1.0
000010101111110000011110111110110001,9332,7.935362813614619,7.529308173721632,1.3877787807814457E-16,1.0
111011001101000001000111001010101111,1502,7.966267499383241,7.236982730807141,1.3877787807814457E-16,1.0
010100010101110100011111001111001010,6744,7.941303472387307,7.503237648383432,1.3877787807814457E-16,1.0
110000001010011000000111101010101101,658,7.964725727095487,7.303672499820453,1.3877787807814457E-16,1.0
001000101110010001011111011111011011,6976,7.962013907710675,7.567630772824272,1.3877787807814457E-16,1.0
101001001011000001001111001110001111,1724,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
111001001011010001000110011000100111,2852,7.974840357584463,7.21771280732193,1.3877787807814457E-16,1.0
110000011000010100001010101110000111,6576,7.9954398785914735,7.928833609250026,1.3877787807814457E-16,1.0
101010101100011011010110110011100111,9606,7.956456540710446,7.403205315547417,1.3877787807814457E-16,1.0
110011010111000110110110001011000110,5866,7.954105830678544,7.4999107783477585,1.3877787807814457E-16,1.0
000010011110011010110111001010011011,8244,7.929353122965098,7.550046742939993,1.3877787807814457E-16,1.0
110110001110101000001101001011101111,4818,7.953389301967842,7.365275361669691,1.3877787807814457E-16,1.0
100000010100011010000101111110001110,7038,7.936711442774084,7.579201799347788,1.3877787807814457E-16,1.0
010110111100100000010100110100110011,7226,7.9597677875823285,7.490667638802651,1.3877787807814457E-16,1.0
000010101101001010110110101111110011,8456,7.956739379486636,7.4640564039668575,1.3877787807814457E-16,1.0
110011001010111000010111101010101111,548,7.949689426890193,7.37374358285701,1.3877787807814457E-16,1.0
010111001001001110000110011011010011,6064,7.96582015061225,7.400567701961609,1.3877787807814457E-16,1.0
110000000111010000000111001010101110,2546,7.956726738394645,7.341961821869248,1.3877787807814457E-16,1.0
101011101011011111111111001111011111,8498,7.943306694465297,7.511600125411085,1.3877787807814457E-16,1.0
111010001010000111100111001100101111,514,7.972756198906946,7.221869044467178,1.3877787807814457E-16,1.0
010000001011000000100111001010101011,2038,7.971943102366375,7.351860663562616,1.3877787807814457E-16,1.0
111001001011110001100101101010101111,952,7.928839878591473,7.428517204575662,1.3877787807814457E-16,1.0
110000001010011000000111001010101111,2696,7.968789424479777,7.227359074966925,1.3877787807814457E-16,1.0
001010111100110001011110100110000011,9944,7.938493333109559,7.59535058979723,1.3877787807814457E-16,1.0
111010001110001001001011000110101111,4728,7.945587307298767,7.363457242426811,1.3877787807814457E-16,1.0
110000011000000000000110010111100111,6308,7.991420002540351,7.3155621720847375,1.3877787807814457E-16,1.0
111011001010000001000101001010101111,2706,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111111001010100001000011101011101111,4040,7.946335990166239,7.368736362865403,1.3877787807814457E-16,1.0
111000001000010001111111011110111111,4060,7.951925983374151,7.3672598135666165,1.3877787807814457E-16,1.0
001000100110001011110101110110011010,7628,8.000304355621543,7.667829862580959,1.3877787807814457E-16,1.0
101001010101111101000000101111110110,7060,7.939211796209374,7.6120167929717715,1.3877787807814457E-16,1.0
111000101011000001100111001010101111,2256,7.956725481094736,7.2892788184181425,1.3877787807814457E-16,1.0
111010001010110001001111001010111111,3634,7.943736510649237,7.3347224238877295,1.3877787807814457E-16,1.0
110010010011011000010111101111001110,7632,7.94593174631133,7.4878446468430635,1.3877787807814457E-16,1.0
111101001010100001000110001010010111,3978,7.96076212836639,7.287270708901247,1.3877787807814457E-16,1.0
101001001011110101000111001010101111,3542,7.935318619309107,7.37602166552693,1.3877787807814457E-16,1.0
011000001111110011011110110111010011,8804,7.931246455347256,7.521226466879164,1.3877787807814457E-16,1.0
101001001110000001000110011010100111,1416,7.97167136601238,7.227744629325306,1.3877787807814457E-16,1.0
001110010111011011111110111110100000,7346,7.934951744544044,7.561267056910781,1.3877787807814457E-16,1.0
110100101010110110010110001011100111,5376,7.949155589865151,7.433405915018929,1.3877787807814457E-16,1.0
100011001010001000000111001010101111,1004,7.966155571199729,7.258038985420557,1.3877787807814457E-16,1.0
110010001110000000000101101010101111,2726,7.979131573530755,7.185249956739579,1.3877787807814457E-16,1.0
100111111100001000100110000001000101,6914,7.940348858695631,7.547863081228194,1.3877787807814457E-16,1.0
011010101101101011111111001010011011,8156,7.942948535853499,7.548565652932139,1.3877787807814457E-16,1.0
111001001011000001001111101111001111,1632,7.939061052921981,7.373937949901701,1.3877787807814457E-16,1.0
101001001000110001000101001010101111,4220,7.928839878591473,7.41077108147342,1.3877787807814457E-16,1.0
001000010001111101010100111111010010,7510,7.929977464198744,7.579266385204808,1.3877787807814457E-16,1.0
111001001011000001001111101011111111,1058,7.943868703061384,7.354822915114608,1.3877787807814457E-16,1.0
011011001111011011100100100111010011,8014,7.936088398440892,7.557666452657979,1.3877787807814457E-16,1.0
001010011111001001010001110110011001,9096,7.9901016299709395,7.677300710054836,1.3877787807814457E-16,1.0
110000001111001000000111001000101111,1876,7.979024425503707,7.183804529117262,1.3877787807814457E-16,1.0
111011001010010101000111001110101111,3822,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
111010001011001101010010101111110111,5100,7.964395577433888,7.3491334871659095,1.3877787807814457E-16,1.0
111011010101010101000110001111000100,5816,7.965149910141369,7.493835943327577,1.3877787807814457E-16,1.0
011000111111001011011110001010010011,9288,7.929879067676386,7.544635432742533,1.3877787807814457E-16,1.0
111000001011000101000111001000101111,2348,7.975829380541095,7.152627189628038,1.3877787807814457E-16,1.0
111110000101010101100110001111000100,6026,7.97241115829463,7.461806560663933,1.3877787807814457E-16,1.0
110100101010110000100010101011110111,5270,7.95212031789155,7.440529786282736,1.3877787807814457E-16,1.0
010110101111110000100110101000100011,9232,7.967549410968913,7.376081791516332,1.3877787807814457E-16,1.0
110010001110000000000111001010101111,3272,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
011000101111100011110100101111010001,8696,7.942920603065345,7.594471425483742,1.3877787807814457E-16,1.0
111000001110100001100111101010101111,690,7.956294717628755,7.312352517533764,1.3877787807814457E-16,1.0
100011001010001000000111001010101111,894,7.966155571199729,7.258038985420557,1.3877787807814457E-16,1.0
111110011010011101110010101111110111,5178,7.953918446173278,7.401224105474738,1.3877787807814457E-16,1.0
011000101101111011011110101111010001,9984,7.952109694042829,7.593237417879861,1.3877787807814457E-16,1.0
101111000101010101001110001011100110,5670,7.953565505527845,7.458479091382444,1.3877787807814457E-16,1.0
010011011000100010010111001110111011,8660,7.9599540887587175,7.450716747662016,1.3877787807814457E-16,1.0
110000101111000000000110011010100111,1916,7.978724079227325,7.146339593508972,1.3877787807814457E-16,1.0
101010101010110001000111001010111111,3800,7.939045257208445,7.376161620727327,1.3877787807814457E-16,1.0
111001000010000011000111101110101110,6152,7.935807466323047,7.44453280796876,1.3877787807814457E-16,1.0
111111001000100011000111001110101111,4150,7.956124965207067,7.304656754480294,1.3877787807814457E-16,1.0
111000100111011011000001101100001100,8164,8.027912205583931,7.718914459159744,1.3877787807814457E-16,1.0
001011000110011001010010101101110010,9192,7.944393618572932,7.56541895277465,1.3877787807814457E-16,1.0
111011011010100001010110111110100111,1304,7.9598700954417305,7.34001350127126,1.3877787807814457E-16,1.0
011001000101100001100111101010011010,8964,7.934279468193649,7.46233913293361,1.3877787807814457E-16,1.0
111011001011000001000111001000101111,2996,7.967110254699227,7.213767878635301,1.3877787807814457E-16,1.0
110000101110111000001011000110101111,4666,7.932488199050369,7.462114051216368,1.3877787807814457E-16,1.0
111010001010001001010011101010101111,5160,7.949062451387948,7.356094162654674,1.3877787807814457E-16,1.0
111010010011110111001110001001110110,5490,7.960415035873437,7.398593474944314,1.3877787807814457E-16,1.0
010000010101111100000000111111110010,6556,7.951703054844432,7.504594291765687,1.3877787807814457E-16,1.0
011011011010010001000111001010101011,2150,7.932777213439286,7.430282017194037,1.3877787807814457E-16,1.0
111011001010000001000110011010100111,2046,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
111000011010101111110110110111000111,142,7.955840557709829,7.406692015517372,1.3877787807814457E-16,1.0
110010001100000000000110011010100111,2618,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
011000001010010011011111001010101011,3888,7.942887414975545,7.491133510453139,1.3877787807814457E-16,1.0
110010001000110000011110001010100111,4018,7.9954398785914735,7.928834104951414,1.3877787807814457E-16,1.0
111011001000010001011111100011001111,432,7.932837606019834,7.424151470155182,1.3877787807814457E-16,1.0
110010001110000000000110011010100111,2688,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
011000001011111001100100100111100001,8126,7.9622224140824,7.651871633092274,1.3877787807814457E-16,1.0
110000001011000000000111001010101111,1234,7.981220698169486,7.10686925315099,1.3877787807814457E-16,1.0
100111000101010100000110001111000100,5748,7.942434826995922,7.597311749534294,1.3877787807814457E-16,1.0
111000001100110001100111001110111111,4138,7.956879810256195,7.358205184199447,1.3877787807814457E-16,1.0
101001001011000001011111000110001111,1134,7.9569163670145295,7.52077872330154,1.3877787807814457E-16,1.0
100011101010001100111010000011100111,5828,7.9328723529023515,7.4890892629546215,1.3877787807814457E-16,1.0
111110010010000011010100001010110110,5090,7.96337043394441,7.419831411869061,1.3877787807814457E-16,1.0
101010111111111011110100101111010111,8250,7.933051448360143,7.538657376775724,1.3877787807814457E-16,1.0
110000011111010000000110011010100111,2700,7.973887472733817,7.195991482899897,1.3877787807814457E-16,1.0
110000001111010000000111001010101111,1360,7.966487360364605,7.212568139471486,1.3877787807814457E-16,1.0
101011001010110001001111011100101111,4100,7.937959584881437,7.383021392209352,1.3877787807814457E-16,1.0
101011001110100001010011111101101101,4644,7.93205184437516,7.476973267897634,1.3877787807814457E-16,1.0
001000011111000001000110101110100001,7780,7.962870095256351,7.444466990195953,1.3877787807814457E-16,1.0
011000101111111001000100100111100001,8526,7.95515688301101,7.627379934548862,1.3877787807814457E-16,1.0
110000001111000000101111001110001111,1514,7.960628532867633,7.295782142957114,1.3877787807814457E-16,1.0
111001001010110001000111101010101111,3286,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111011001010010001000110001010100111,3478,7.967109490335195,7.214357808114694,1.3877787807814457E-16,1.0
001011101000001011000000001101110011,8468,7.937609716158261,7.628512222795699,1.3877787807814457E-16,1.0
111000001001000001000111001010101111,1916,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
111100001010110001011110101010100111,4188,7.945864138132861,7.371266785989873,1.3877787807814457E-16,1.0
001010011101011011111001111101111001,9138,7.973610337165467,7.655758776521344,1.3877787807814457E-16,1.0
101010111110110001110001101110011111,8072,7.95203074069644,7.561247040738769,1.3877787807814457E-16,1.0
011011111110001101111010000011100011,5658,7.931906835195215,7.540228269676774,1.3877787807814457E-16,1.0
010010100111111000011110110011110010,9414,7.933909163447091,7.512086027268298,1.3877787807814457E-16,1.0
111000001011000001010111001000101111,1428,7.9678035095605715,7.218641839870552,1.3877787807814457E-16,1.0
001000100111111001000110111110010010,7714,7.939917355678225,7.538429277966667,1.3877787807814457E-16,1.0
111011001010010001111100101010100111,748,7.940369825120246,7.400207727196059,1.3877787807814457E-16,1.0
111011001010000001000111001010111111,2010,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
010001101101000110010001111101111001,9796,7.938161937224532,7.556838459489571,1.3877787807814457E-16,1.0
011010001111110011011110111110110001,8522,7.935275047234366,7.487635671311048,1.3877787807814457E-16,1.0
011000101101110001011110100110100011,9556,7.932706707612574,7.54437192942593,1.3877787807814457E-16,1.0
111110001100100011010110101101100101,8698,7.9706778348598375,7.327080931045988,1.3877787807814457E-16,1.0
010100010101110000011101101111001010,7308,7.942664941909372,7.578125407955285,1.3877787807814457E-16,1.0
101011010101000001000111001010101110,1014,7.948196595216477,7.4346657257717,1.3877787807814457E-16,1.0
110011100010100000100110110010010110,500,7.944202896692288,7.502364094148084,1.3877787807814457E-16,1.0
111000100010001011010101100110011100,9246,8.028729293155214,7.69739573236741,1.3877787807814457E-16,1.0
011010110011000011000101111110011000,7178,7.933338383595168,7.536847163164286,1.3877787807814457E-16,1.0
101000001011001001000111001010101111,1410,7.952221630779714,7.2949880222099095,1.3877787807814457E-16,1.0
100110111010111110111001101010011111,0,7.939994324551819,7.565273483951199,1.3877787807814457E-16,1.0
101001011010001101010100111110110111,5726,7.9458565766907405,7.428670037177108,1.3877787807814457E-16,1.0
101011101001111011011110101101110111,9428,7.928934915277382,7.486507445155781,1.3877787807814457E-16,1.0
101000000101101001010011101111101100,6752,7.967983151959797,7.66061046736043,1.3877787807814457E-16,1.0
111001001010110001000111000010101111,3272,7.928839878591473,7.399752532086976,1.3877787807814457E-16,1.0
111010001110001011110111101100101111,6736,7.958459461436316,7.344346564800868,1.3877787807814457E-16,1.0
011011101110011001100110101111110011,8122,7.938719009370169,7.466678528397046,1.3877787807814457E-16,1.0
011110001010000001001111001010101011,1186,7.944921823537003,7.38098225471779,1.3877787807814457E-16,1.0
111110011001011001100101100110011111,0,7.935969413464034,7.509727292262116,1.3877787807814457E-16,1.0
111101101001000001001111001010101111,1420,7.944889056798834,7.344906568134258,1.3877787807814457E-16,1.0
111010011010110101101111101010101111,474,7.946372226777854,7.368937569014408,1.3877787807814457E-16,1.0
