Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000011000000011000101100001001101,5808,0.21147425346105733,-0.28602027415329345,0.40000000000000013,1.0
101000001100000111000001001001001101,7522,0.009726304705034187,-0.42185029558478004,1.0,1.0
111000001010010011000111111111111101,1554,7.949749503711248,7.366419153572452,1.3877787807814457E-16,1.0
111000001011000011000111011000111111,1580,7.975089936394214,7.215803111446007,1.3877787807814457E-16,1.0
111000001010000011000111011011101111,2172,7.966267861219288,7.219157740147276,1.3877787807814457E-16,1.0
111000001110000101000011011010001111,3468,7.962783597126947,7.25408873346878,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,7908,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101011000001101,8486,0.028967908786350843,-0.60369064206943,1.0,1.0
111010001100001101000111111011001101,4968,7.967621421273641,7.295344928567452,1.3877787807814457E-16,1.0
111001001010010011001111011110001111,1114,7.934921740716305,7.3590348989876855,1.3877787807814457E-16,1.0
111100001110011001001111011000001111,4198,7.948879139527871,7.343700635484549,1.3877787807814457E-16,1.0
111001000010110011000110011111000100,834,7.931483377836066,7.53460547715605,1.3877787807814457E-16,1.0
110000001100000010000110010010010111,1922,7.989642064473895,7.129731120979602,1.3877787807814457E-16,1.0
111111101000101111001101010111011111,270,7.928839878591473,7.473815578003244,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,7496,0.028691718631901134,-0.595949535261865,1.0,1.0
110010001100000110100111010010001111,1766,7.982915903971116,7.217081543300438,1.3877787807814457E-16,1.0
111001001111100111001001011000101111,5128,7.94292907725858,7.436934623178294,1.3877787807814457E-16,1.0
111001001010010011001111010010001111,2288,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,9346,0.03421124941179046,-0.6205987713864632,1.0,1.0
110010001100010010001111010010001101,1928,7.961256563963969,7.329451160263089,1.3877787807814457E-16,1.0
111011001010010011001111011010001111,2256,7.940254424563693,7.338334202293012,1.3877787807814457E-16,1.0
111001001011000111100111011010101111,1612,7.959370965577256,7.290510651790854,1.3877787807814457E-16,1.0
111001001110011001001111011010001111,3912,7.928839878591473,7.3838429359479925,1.3877787807814457E-16,1.0
000010100000101110100111010111011010,282,7.957651175882276,7.486079789003791,1.3877787807814457E-16,1.0
101000001100000011000101001110001101,8320,0.015851324003281687,-0.5378341394332732,1.0,1.0
111000001010000011001111111110101111,2768,7.956604222460954,7.288580344604302,1.3877787807814457E-16,1.0
110000101100010100000111011010001111,2990,7.975672579589798,7.217630446810962,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,6956,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000011000101011000001101,7372,0.030061914061149338,-0.5830308146850385,1.0,1.0
111000001010010101000101011010011111,2634,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
101000001010000011000101101000001101,9876,0.02290973667796649,-0.5523349172814557,1.0,1.0
111000011010010011001111010010001111,2328,7.938979065496622,7.372214134852957,1.3877787807814457E-16,1.0
111111001010110111100001001111001101,456,7.941153074148264,7.507403973264737,1.3877787807814457E-16,1.0
110111001100000010101010011110100101,536,7.964687558184979,7.319485675548924,1.3877787807814457E-16,1.0
111110001100101111100111001101011111,830,7.958789697619474,7.358334527884838,1.3877787807814457E-16,1.0
110011001100000010000110011010100101,1710,7.980303894941754,7.155390910742102,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6580,0.019134240695146427,-0.5755963881095091,1.0,1.0
101001010010010101100111001001101110,5368,7.929640233690996,7.500803890212109,1.3877787807814457E-16,1.0
101100001010000001000101001111001101,8646,2.960594732333751E-17,-0.504721657922814,1.0,1.0
111010001010100011000111011010101111,2044,7.963757071596037,7.241057027796189,1.3877787807814457E-16,1.0
101000001010000011000101001011001101,6536,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101001001110001101000111011111101111,5100,7.9491446049212815,7.358134137756003,1.3877787807814457E-16,1.0
101000001110000011000101001100011101,7452,0.015278612345376634,-0.5106192973582948,1.0,1.0
101000001100000011000101001100001101,8042,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001001110011001001111011010001101,3444,7.940096601276505,7.429132022294588,1.3877787807814457E-16,1.0
111000001110010011100110101001110111,4252,7.969450646064423,7.310821620199859,1.3877787807814457E-16,1.0
100000001110000010000101001011001101,7152,0.03264418622241059,-0.5578475230153583,1.0,1.0
110010001111000110010110011000100111,4370,7.988339078426356,7.172262850429605,1.3877787807814457E-16,1.0
111001001010010101000111010010001111,3064,7.942747755704577,7.334780502637306,1.3877787807814457E-16,1.0
111001001100000001000110011110100101,2100,7.982131080639846,7.228578788286012,1.3877787807814457E-16,1.0
011000001000011011000011011010001011,1888,7.936599541618242,7.5326851808047115,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,6978,0.0666,-1.4064688060602138E-5,1.0,1.0
100111001101010110000110011111100111,484,7.970202310315155,7.298473797264439,1.3877787807814457E-16,1.0
101100001010000011000101011000001101,7356,0.03167527683504266,-0.5700577698710231,1.0,1.0
111011000010110011000110011111000100,590,7.935684716840767,7.509972938615617,1.3877787807814457E-16,1.0
111001101010010011001111010010001111,3122,7.935877864614224,7.424650569435883,1.3877787807814457E-16,1.0
111010001110000101001010101001010111,4628,7.971266191776907,7.306811943356794,1.3877787807814457E-16,1.0
101000001011000001000100011001000101,9930,0.055927837479077334,-0.6504199400587601,1.0,1.0
110001110110100010101101111011101100,138,7.9486826253299006,7.63341896518606,1.3877787807814457E-16,1.0
111000001110010101000110110010000111,4670,7.96966842336626,7.277049054490322,1.3877787807814457E-16,1.0
110010001100000010011111011011001111,3040,7.971751244723018,7.270087817933076,1.3877787807814457E-16,1.0
111010001010010101000111011010001111,3764,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001100000010000111011011111111,3716,7.986998004016777,7.1827978878685,1.3877787807814457E-16,1.0
110111001100000110000110011010100111,3906,7.980432213772107,7.1670899089414695,1.3877787807814457E-16,1.0
101000001110000011000101001110001101,9750,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
111000001010010011000111011010001111,1056,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
111001001111100101000111011011001111,4736,7.951549095310144,7.327726344074629,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,7706,0.06376483791786379,-0.7016466066105524,1.0,1.0
111000001010010011001110011100100111,1486,7.970694840329972,7.242909976107322,1.3877787807814457E-16,1.0
101000001010000011000001011000001101,7960,0.01594353195107146,-0.46280649844372684,1.0,1.0
111000011010011011000111011010101111,1340,7.951145196099219,7.328511458362852,1.3877787807814457E-16,1.0
001111000111101101111010010100010000,0,7.938883274137737,7.657228176232487,1.3877787807814457E-16,1.0
111000001100000001001111011010001111,2850,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
111010001010010011001111010010001111,2470,7.944753060858941,7.33095198177895,1.3877787807814457E-16,1.0
110010001011011110000110011110100111,2800,7.972191510490307,7.231709278075648,1.3877787807814457E-16,1.0
110010011100000010000110011100100111,1298,7.988584883363826,7.107410354442719,1.3877787807814457E-16,1.0
101110000010010101000100111011110110,5044,7.95297616502707,7.427855906256394,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,6792,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001010000011000101001011001101,7112,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
100100001111110100000111001001001101,5286,7.952846294858587,7.395171872868458,1.3877787807814457E-16,1.0
101010001011000101001011111001101101,5092,7.953532371856608,7.39863650215937,1.3877787807814457E-16,1.0
110010101000000110010110011111110101,436,7.978249798926503,7.2654140415434165,1.3877787807814457E-16,1.0
100101100011010100001110111110100100,278,7.932564190384312,7.5264216289216765,1.3877787807814457E-16,1.0
111000001010010011000110011100100111,2130,7.979389949285488,7.186456148248833,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,7586,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001011000001000101001110001101,9850,0.0,-0.51748043253097,1.0,1.0
111010001100000011000111101100101111,3590,7.9728851354287915,7.200770581069316,1.3877787807814457E-16,1.0
111000001010010011000111011010101111,2048,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
000001001110100100000101011001001011,5386,7.954051093748965,7.461662976830847,1.3877787807814457E-16,1.0
101010100110000011110100100000010100,0,7.951560939540115,7.691142610936182,1.3877787807814457E-16,1.0
111001000010000101000111101001111110,4268,7.952125219512125,7.38741160024655,1.3877787807814457E-16,1.0
110010101100000110010100011110010111,742,7.976347233065068,7.27003997889612,1.3877787807814457E-16,1.0
110010001100000010000110101010010111,3930,7.98712141247108,7.1030691357453515,1.3877787807814457E-16,1.0
111100001111110101000101011010111111,4620,7.948898118498928,7.367031290376424,1.3877787807814457E-16,1.0
111001001011000101001101111000101111,5412,7.955953649203709,7.316361772791996,1.3877787807814457E-16,1.0
111000001010100011100101011100101111,1802,7.961336694815025,7.316660579657234,1.3877787807814457E-16,1.0
101001001001110011001110001001100111,4896,7.951046832061508,7.384235333973587,1.3877787807814457E-16,1.0
111000001011010011001111011010001111,1752,7.944600290427016,7.32495641432461,1.3877787807814457E-16,1.0
111010001110110111100100111010000111,4826,7.963797412117717,7.347974559170135,1.3877787807814457E-16,1.0
111000001010000011000110101010000111,4184,7.978507573902679,7.148278306235003,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,9676,0.055207560768044034,-0.6709175431531226,1.0,1.0
011010001010010101000111011010001011,3422,7.950463455921661,7.346418885880373,1.3877787807814457E-16,1.0
100010100011001010001111110111001110,4938,7.9352558983366475,7.551590661682851,1.3877787807814457E-16,1.0
110010001110011000001111011000001111,3584,7.965537269792871,7.271349253568676,1.3877787807814457E-16,1.0
111101001010101111100010011110100111,340,7.959328587216592,7.364824320932257,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,6428,0.009332195429924887,-0.488843429799237,1.0,1.0
001000001110000011000101001100001001,6492,0.030293745063849423,-0.32259693464250583,1.0,1.0
110010001100101110011110011000000111,1132,7.966968423455733,7.336057668036672,1.3877787807814457E-16,1.0
111000001010010011000111011010011111,1096,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
110010001100000010000110001110010111,4006,7.989380745922334,7.116281965470022,1.3877787807814457E-16,1.0
101100001010000011000100011000000101,7852,0.06383362393643112,-0.6464175340932478,1.0,1.0
111000001110000011000101001010101111,5526,7.95846263117412,7.264648317550189,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,6332,0.055207560768044034,-0.6709175431531226,1.0,1.0
111000001010010011000111011010101111,1400,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111001001010011011001111010010001111,2610,7.935877864614224,7.424650569435883,1.3877787807814457E-16,1.0
111000011010000101000111011010001111,3678,7.966021152806271,7.204872090238634,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,8660,0.03421124941179046,-0.6205987713864632,1.0,1.0
110010001010010100000111011010001111,4194,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,9292,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001010000011000101001110001101,9032,0.0,-0.5321342441674862,1.0,1.0
111100001010010011001111011010001101,1352,7.936039027994198,7.3706455153124955,1.3877787807814457E-16,1.0
110000001110000010001011111100101111,3862,7.9768744030198055,7.286333556726643,1.3877787807814457E-16,1.0
111000001010000101000110011011000111,3196,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
111000001010010011000111011010101111,1236,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111000001110000101100110100101110111,4930,7.974512322709582,7.307693289827657,1.3877787807814457E-16,1.0
101000001010000011000101100001001111,5810,0.22278415236986693,-0.37454280548359375,0.40000000000000013,1.0
111000001011000101011010101001110111,4640,7.963755369148923,7.353886314101733,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7068,0.019134240695146427,-0.5755963881095091,1.0,1.0
110010001100000010000100001100100101,3996,7.990401112625197,7.114535826828897,1.3877787807814457E-16,1.0
110010001100000010000110011110100111,1514,7.989705014078048,7.079434986439855,1.3877787807814457E-16,1.0
111000001010000101000110011011000111,3092,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
111101101010010101000000011111110111,1042,7.948976792943357,7.399431532835312,1.3877787807814457E-16,1.0
111001001010010101000111010111001111,2790,7.943804937178526,7.355216358446709,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,7406,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001110011001001111011010001111,3148,7.938470468139049,7.344755930866603,1.3877787807814457E-16,1.0
111001001010010011011111010010001111,2240,7.935877864614224,7.424650569435883,1.3877787807814457E-16,1.0
110010001010010010000111011010001101,1548,7.9717663029722425,7.236042305123034,1.3877787807814457E-16,1.0
111001001010010011000110111010000111,2598,7.959528383112389,7.286683944817155,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,8776,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000001010000011100101011100101111,1706,7.9675820673516595,7.266194873477473,1.3877787807814457E-16,1.0
111001001001110011000101011110111101,4720,7.933598379154686,7.440895805662327,1.3877787807814457E-16,1.0
111000001010010101000111111010001111,3288,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101001001010010011001111011000001101,2970,7.932205967990033,7.430165180816224,1.3877787807814457E-16,1.0
110010001100000010000111001100101111,3784,7.987228828923576,7.1104918078164,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9906,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000111000101001101001101,9154,0.025533702702180767,-0.5534583120457408,1.0,1.0
101000001110011001000111011010001111,4122,7.940096601276505,7.345451113927497,1.3877787807814457E-16,1.0
111000001110010101000110011000100111,4176,7.984685110804938,7.160124820643327,1.3877787807814457E-16,1.0
