Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000110111111011000000110011110100001,6900,7.94344492335522,7.498690945964954,1.3877787807814457E-16,1.0
111000110010011001010110110010010100,7650,7.962454680669709,7.6127474286768955,1.3877787807814457E-16,1.0
001001100101010001001100000110100000,6762,8.070189282777685,7.801270551618263,1.3877787807814457E-16,1.0
010000101111010000000111011110101011,2744,7.954408052855253,7.382882986944573,1.3877787807814457E-16,1.0
011110111010011001011101111101001001,7612,7.9693903608101415,7.609926805347933,1.3877787807814457E-16,1.0
000011011110000110110111100110111011,6998,7.949046594753832,7.492386476647568,1.3877787807814457E-16,1.0
101000001110000001000111011000001101,1252,0.23568676712651465,-0.4885400458564805,0.40000000000000013,1.0
101001001010110111011011111011001101,1270,7.974429142110055,7.588103998425785,1.3877787807814457E-16,1.0
011111111110110101010111100100111001,6046,7.947436496637364,7.583634261324311,1.3877787807814457E-16,1.0
101010110111001001110101011100001110,5558,7.939180471593593,7.568692598184845,1.3877787807814457E-16,1.0
010111110100110110100111011100101010,9964,7.965290918988412,7.442644501936154,1.3877787807814457E-16,1.0
011101111111100101110111111101101001,5936,7.931272293102218,7.507816330403732,1.3877787807814457E-16,1.0
110101011111011000110100010011110101,5172,7.932213705377287,7.50984091023356,1.3877787807814457E-16,1.0
101000001011000101100101011011001101,2210,7.9465659074450326,7.3923234623132865,1.3877787807814457E-16,1.0
111000111111011001001100011011000111,2354,7.944620633756557,7.440575262290652,1.3877787807814457E-16,1.0
101001101110010001001111011010001101,1618,7.9554998145665525,7.482737650850616,1.3877787807814457E-16,1.0
111100010100101101110101011101001110,4470,7.934092208270156,7.526101410194794,1.3877787807814457E-16,1.0
100000110110011000011110111111000110,7126,7.9954398785914735,7.928835112603034,1.3877787807814457E-16,1.0
110010000101000010011111111011111100,3864,7.9612722751990015,7.419276783834475,1.3877787807814457E-16,1.0
101111100100100001111110000110100100,8156,7.975899895810484,7.699394050934978,1.3877787807814457E-16,1.0
011101111110000111010110001101000001,4500,7.946771208926432,7.517410398160556,1.3877787807814457E-16,1.0
111000001100000011000110011010000111,1012,7.9894948293942205,7.110291738209306,1.3877787807814457E-16,1.0
011101001110001111010110001100100011,4346,7.962439692058694,7.445190748126035,1.3877787807814457E-16,1.0
110100010001011000110101011110001110,7618,7.947993497066491,7.506967606636428,1.3877787807814457E-16,1.0
010010110111001010011110010111000000,4118,7.943301569388774,7.606490649595396,1.3877787807814457E-16,1.0
010111100111101010101000010100110010,9712,7.928839878591473,7.549141509185475,1.3877787807814457E-16,1.0
010101011111110000011011001110001011,2716,7.959947177691654,7.580529882237697,1.3877787807814457E-16,1.0
111000001110010001000100011000000111,1058,7.9822362163035105,7.188957587729585,1.3877787807814457E-16,1.0
101000001110000001000111011010001111,1096,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
011111001110110001100011011110101001,3552,7.934129509764489,7.50558642131499,1.3877787807814457E-16,1.0
001011001011110111111110111110000001,2258,7.9450921323140395,7.5727632152594735,1.3877787807814457E-16,1.0
111101011111011101000110111010110111,5502,7.956111795245959,7.363014860206381,1.3877787807814457E-16,1.0
001111111111010001101110101011110011,6216,7.9313351974974715,7.521883969762566,1.3877787807814457E-16,1.0
011101010000011111111000111110100010,8666,7.931783829066293,7.552061831757406,1.3877787807814457E-16,1.0
111111100010111111010101011101101110,9382,7.939865661572386,7.528423049452077,1.3877787807814457E-16,1.0
100011011110000010110111101110111111,6690,7.95864552161056,7.397741315899515,1.3877787807814457E-16,1.0
101111111010001111011110010110010101,3506,7.931689100663147,7.526365659322835,1.3877787807814457E-16,1.0
111000001110010011000111001010011111,1282,7.949699919907766,7.308464265133728,1.3877787807814457E-16,1.0
011101111110001101010110010011010001,4598,7.935627644738476,7.5749630267153645,1.3877787807814457E-16,1.0
010010110111101110010010100101100000,9722,7.936804452090325,7.556822394105763,1.3877787807814457E-16,1.0
110010011110010000000111011010001111,2542,7.970204753197338,7.23524444165738,1.3877787807814457E-16,1.0
110001011111100000011001011010111101,3046,7.934750561449348,7.523776368733433,1.3877787807814457E-16,1.0
111101011110010001010111011001011101,4154,7.937707481656241,7.432935734933643,1.3877787807814457E-16,1.0
101111111010111111011100011111100101,9152,7.9396517415565695,7.5344947380893394,1.3877787807814457E-16,1.0
011011111010111001111100110001010001,9240,7.994960039592206,7.671443197492579,1.3877787807814457E-16,1.0
001000110011100101100100101001110000,5284,7.9292831239603245,7.588977122319354,1.3877787807814457E-16,1.0
111101011111000101110110001011000111,3938,7.964096096829149,7.375197894276259,1.3877787807814457E-16,1.0
111111011001001101010111001111001111,5360,7.952301683145405,7.388749259253595,1.3877787807814457E-16,1.0
011101011111100101101110110110000011,7848,7.941480128942917,7.520952394520926,1.3877787807814457E-16,1.0
011111011110000001111110110110100001,7114,7.933692388380033,7.537248406916874,1.3877787807814457E-16,1.0
111000101110000001000101011010001101,884,7.9429307167049386,7.3481421402916345,1.3877787807814457E-16,1.0
101000001110100101000101101010001101,2068,0.3501699565171552,-0.14117590350602455,0.20000000000000015,1.0
110011101011010110000111111010001111,550,7.959565140317089,7.331535217253798,1.3877787807814457E-16,1.0
011010001110100101000101011010001011,2242,7.950411879876496,7.380085514312621,1.3877787807814457E-16,1.0
111000110110100001001101001111101110,6990,7.9555798936115165,7.58911136040539,1.3877787807814457E-16,1.0
001111010111101101010111101011001010,6576,7.951331128568732,7.556192202993783,1.3877787807814457E-16,1.0
011100110110011011100110011000100010,8136,7.968292769033014,7.455247650114421,1.3877787807814457E-16,1.0
111000001101111011001001100110001111,0,7.9470218680465115,7.523320190677635,1.3877787807814457E-16,1.0
011001001110111001010111011010001011,1298,7.9528127355053995,7.514887206518109,1.3877787807814457E-16,1.0
101000000110000001000111001011001110,2034,7.931299797470945,7.49112088374805,1.3877787807814457E-16,1.0
100001101111010000110111010111111101,7404,7.932545019199565,7.524207173054027,1.3877787807814457E-16,1.0
101111011100000101010111011000111111,7140,7.960728486738563,7.344084924162418,1.3877787807814457E-16,1.0
110010111101011000000100001111100111,7826,7.968840995836281,7.377607428956194,1.3877787807814457E-16,1.0
011011111011010111101001001111101001,176,7.981517233741157,7.643648936768169,1.3877787807814457E-16,1.0
011111011111011001000100001110000001,7490,7.939623731097714,7.606474236751201,1.3877787807814457E-16,1.0
111010011111010101100100101011110101,5244,7.9599402857940795,7.390233897883683,1.3877787807814457E-16,1.0
101001000110000001111110111010010100,1534,7.96002152480348,7.6019709336425025,1.3877787807814457E-16,1.0
011110011111101111000010011010100011,5046,7.96442345561141,7.43971865832878,1.3877787807814457E-16,1.0
001001001100000001000101111010001011,2006,7.936539320292749,7.442236538511564,1.3877787807814457E-16,1.0
111101100111010001010110011100100100,8628,7.943078709096208,7.500782561096627,1.3877787807814457E-16,1.0
001101101111000011010111011010001001,1342,7.971479776329369,7.59955190470207,1.3877787807814457E-16,1.0
110100100111010000001111111100101100,9264,7.941949954999597,7.501832665698844,1.3877787807814457E-16,1.0
101001010011001111010010010101010100,5420,7.934870733628778,7.554749164614884,1.3877787807814457E-16,1.0
001101111111011101110110001011110011,4462,7.938032884519821,7.581720421433724,1.3877787807814457E-16,1.0
000101001111011010010100011110100011,8714,7.940508821574043,7.565016913562784,1.3877787807814457E-16,1.0
010111111010111010011100010110100011,8772,7.973812657968653,7.6391871597098815,1.3877787807814457E-16,1.0
011011110111110011100011011110001000,7030,7.957602828226088,7.599756084658568,1.3877787807814457E-16,1.0
111010000100011001000101011010001100,2128,7.936687754780005,7.533682641465291,1.3877787807814457E-16,1.0
011111010110001101110110111111100010,5582,7.9527170539898515,7.44007613010299,1.3877787807814457E-16,1.0
011011011111000111100101010110001001,7246,7.937931350272046,7.562843285783092,1.3877787807814457E-16,1.0
010011001000010110010110000110010001,3916,7.933548821140721,7.617591200491947,1.3877787807814457E-16,1.0
111000001110000101110101011111101111,2530,7.957019486249443,7.34782598557428,1.3877787807814457E-16,1.0
010111001000010100001001111111011011,0,7.948945747000939,7.494838537613377,1.3877787807814457E-16,1.0
110010011110100010100111101011011111,3446,7.969275751092906,7.346456124598553,1.3877787807814457E-16,1.0
111110110111010001011100011010000100,4682,7.940815133478264,7.591092388488471,1.3877787807814457E-16,1.0
001101110101110101001100000100100010,6926,7.959117957469313,7.680410216098335,1.3877787807814457E-16,1.0
001111011110001101000110111011110011,5602,7.9544395993033215,7.41529989581895,1.3877787807814457E-16,1.0
101111110110101001010101011111001110,6506,7.978145460023841,7.630593395317586,1.3877787807814457E-16,1.0
111110001100100001100111111011011101,3486,7.959822933858159,7.360096851319605,1.3877787807814457E-16,1.0
111001001111000001000110011010000111,710,7.974926770729354,7.212568139471486,1.3877787807814457E-16,1.0
011111110000010001000100011100000000,9316,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
000110111111011000001000010101000001,9444,7.984840641853308,7.693837015283946,1.3877787807814457E-16,1.0
011000000110000001000111011010001000,848,7.9954398785914735,7.92883030733314,1.3877787807814457E-16,1.0
010110001011101100110111010010101011,4204,7.950964702486064,7.49105273967065,1.3877787807814457E-16,1.0
111010011010100001011111101010001101,1974,7.932249887672533,7.419505963972615,1.3877787807814457E-16,1.0
101000001110000001100111011011001111,1238,7.9569739669301685,7.303576633728681,1.3877787807814457E-16,1.0
101001001110000001000111111010101101,928,7.943995754802188,7.355553393631166,1.3877787807814457E-16,1.0
101001001011011001000111011010001101,1464,7.942176885006666,7.451279283332965,1.3877787807814457E-16,1.0
011101011110011011110110010110100001,7622,7.938144388074396,7.586458217785725,1.3877787807814457E-16,1.0
011000001110000011001010101110110001,2138,7.940063915254024,7.482568284869414,1.3877787807814457E-16,1.0
001111000010001101110100001011100010,3180,7.955570108417346,7.508441199663716,1.3877787807814457E-16,1.0
111000111110000001001011011010001101,1696,7.929313039814587,7.447410516365988,1.3877787807814457E-16,1.0
111000001011000111010110011010000111,860,7.978400977002882,7.2175195701825015,1.3877787807814457E-16,1.0
101001011101011111100011011111001111,5338,7.935452431085855,7.489888797919094,1.3877787807814457E-16,1.0
111000111010011001010110011100100111,7370,7.959624833827166,7.35445347018478,1.3877787807814457E-16,1.0
010000111110101000000110110001010001,5192,7.9509429552566155,7.500213348624873,1.3877787807814457E-16,1.0
111111001110110011010111111111111101,3754,7.934630682583313,7.449165847791858,1.3877787807814457E-16,1.0
111000001001000001010111111010001111,730,7.966511466872233,7.255056980139399,1.3877787807814457E-16,1.0
011000001110010001000111010110111001,3370,7.9375672449719605,7.539854388569061,1.3877787807814457E-16,1.0
001001110101100111010111011111001010,7036,7.93634469060276,7.53624843579112,1.3877787807814457E-16,1.0
101100011001010101110101101001001101,6912,7.928839878591473,7.495809481652916,1.3877787807814457E-16,1.0
111111111001010011001110010010000111,554,7.9487748822325415,7.428896897597487,1.3877787807814457E-16,1.0
011100001110010001001100000000100011,9580,7.948525275186708,7.5498156715292755,1.3877787807814457E-16,1.0
011010101110010011010111111100101011,7320,7.948721192404938,7.39822512877708,1.3877787807814457E-16,1.0
001000011110011001110111011110101011,2592,7.936864583119579,7.523039097914513,1.3877787807814457E-16,1.0
011111111111111101101111011010011011,3794,7.945163471103289,7.539638164339499,1.3877787807814457E-16,1.0
101111010111000111011110111111000100,7346,7.931127546612225,7.55768192271175,1.3877787807814457E-16,1.0
111000111011000001111100100110110101,2290,7.935826129197962,7.555573625209389,1.3877787807814457E-16,1.0
010111111011010010110110011101000001,8892,7.929174240570462,7.5818896317976385,1.3877787807814457E-16,1.0
111111100010101111000010101010010100,9182,7.941002193434359,7.566292647112882,1.3877787807814457E-16,1.0
111101110111111101110101011101001100,4230,7.972126062573844,7.620929985085115,1.3877787807814457E-16,1.0
010010001011000110010110010011110001,5270,7.969395135476811,7.4106089441464995,1.3877787807814457E-16,1.0
011111011010001111010001110010111001,5752,7.94834790710899,7.583459937077799,1.3877787807814457E-16,1.0
100110001000100010111100010111110101,170,7.943337742737858,7.5306063658531315,1.3877787807814457E-16,1.0
111000001011000001010110011000110111,748,7.983549326989986,7.193481926706903,1.3877787807814457E-16,1.0
001001100110101001110111011110011010,6578,7.973846608529188,7.601915323072883,1.3877787807814457E-16,1.0
111111011101110101011101110011111101,4926,7.934278661476646,7.515343376209135,1.3877787807814457E-16,1.0
010111100111001010100011110010011000,9816,7.933238900692271,7.558219132299599,1.3877787807814457E-16,1.0
111000001110000001011111111010001101,846,7.939464557035254,7.366453600080332,1.3877787807814457E-16,1.0
111111001100011101100101101010101111,5662,7.945271669916228,7.394798619887959,1.3877787807814457E-16,1.0
111111011010101101100001100101001101,6228,7.934688311004439,7.5212773787517335,1.3877787807814457E-16,1.0
111010011000111011001111101010001101,456,7.929321859655953,7.450673829773383,1.3877787807814457E-16,1.0
010001000000010110111000111101000000,9056,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
110101011011011100111111111111001101,8038,7.935703362433445,7.480230742995545,1.3877787807814457E-16,1.0
111000000110010001000100111100000110,1264,7.960148993645489,7.470861549678181,1.3877787807814457E-16,1.0
011001110110111001000110001110010000,7420,7.970588735367631,7.610367975035805,1.3877787807814457E-16,1.0
001110110111000001010101011100101000,8500,7.937201377805675,7.5602104001041885,1.3877787807814457E-16,1.0
111000001110000001011111011010001101,894,7.940545625471675,7.346879903747315,1.3877787807814457E-16,1.0
111100001110010101000110111100110111,8702,7.974478170155068,7.261451147425147,1.3877787807814457E-16,1.0
111111011100100001110101011111011101,7714,7.939155083002582,7.481614733966906,1.3877787807814457E-16,1.0
