Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101101010010011010111001010101101,1994,7.951340345956607,7.498563126867158,1.3877787807814457E-16,1.0
111010010011010101100111111111011100,244,7.943825071669139,7.452510307313251,1.3877787807814457E-16,1.0
110001100100001000001011100111101100,5874,7.947678888097215,7.647668079128258,1.3877787807814457E-16,1.0
001010111010011011011011001011101001,7458,8.037045825863427,7.71082257318798,1.3877787807814457E-16,1.0
111011001010000001000111000010101111,1102,7.953114075253781,7.284162239596134,1.3877787807814457E-16,1.0
111001101011001001011010100111100111,5820,7.932555169807286,7.469637721273936,1.3877787807814457E-16,1.0
001101001010110101000111111110001011,2378,7.93887302125325,7.496222443822979,1.3877787807814457E-16,1.0
001100001101100011001111111010101011,3716,7.937365514760289,7.454739478999644,1.3877787807814457E-16,1.0
010111111010101100011110010100010001,8536,7.945290669374989,7.610672441638833,1.3877787807814457E-16,1.0
110100000010000110011101100100101110,4372,7.956426916953306,7.542191361739843,1.3877787807814457E-16,1.0
011111111010101001011001001111111001,7256,8.009099145241517,7.671420319899993,1.3877787807814457E-16,1.0
011100010110001101001110011010100000,3598,7.9954398785914735,7.928834247518311,1.3877787807814457E-16,1.0
010101111011111010000001111100111011,7274,7.9321032990070295,7.594499637424174,1.3877787807814457E-16,1.0
111111001010110011010111001010101111,1292,7.937903433887927,7.386954129948538,1.3877787807814457E-16,1.0
111101110110101101110100100100000110,5078,7.959598977388409,7.675063390219512,1.3877787807814457E-16,1.0
101100001010000101000111011010001111,2502,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
111101001010010001001111001110101111,1004,7.935002599870652,7.3665111333825175,1.3877787807814457E-16,1.0
011110001000000001000110101010000011,1938,7.984243060794071,7.2532833037036735,1.3877787807814457E-16,1.0
111110011100001001000100100011110111,4454,7.9685641633505835,7.369292475873721,1.3877787807814457E-16,1.0
010111000110001000001111111110101010,5826,7.948217866784172,7.426691045584897,1.3877787807814457E-16,1.0
010101110100001000110100011101010010,6132,7.93771600845037,7.536728521044531,1.3877787807814457E-16,1.0
001110100010010011110110000011110000,7806,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
011111111100100011110010111110000011,7014,7.946913085641919,7.482226892534978,1.3877787807814457E-16,1.0
110100101011010100000111000010101111,748,7.960613948109258,7.346809027438163,1.3877787807814457E-16,1.0
110101100010000100001101101110001110,2694,7.931478483172534,7.5547306662186235,1.3877787807814457E-16,1.0
001011111110010011010000001100100001,7194,7.965750860251671,7.669792374006488,1.3877787807814457E-16,1.0
011100001011001011101010000001010011,4786,7.945263030411153,7.576139044427836,1.3877787807814457E-16,1.0
101011001000000001000111001010101111,598,7.963480394802986,7.224114404546428,1.3877787807814457E-16,1.0
100011101111000000000111001010101111,1526,7.9575555040879316,7.307774813131297,1.3877787807814457E-16,1.0
000110011110001110010101100111101011,4408,7.943654420583488,7.515804600286288,1.3877787807814457E-16,1.0
111011011000010001000111001010101111,904,7.957457276602968,7.281616265219835,1.3877787807814457E-16,1.0
100101001010000000010010101110100111,2414,7.955927001364168,7.401009107919289,1.3877787807814457E-16,1.0
010111111010101100011110010101110001,8622,7.932314384664807,7.558024044639984,1.3877787807814457E-16,1.0
111100001100100001000111110001111101,3536,7.957358374667118,7.385566498444323,1.3877787807814457E-16,1.0
010110111001101010110111111101111001,9166,7.950055281049639,7.522766667183908,1.3877787807814457E-16,1.0
111100001000101001011110111000110111,3106,7.9571784414142765,7.362253478946325,1.3877787807814457E-16,1.0
110000100110001000111111101011011100,4578,7.943994920221689,7.589257774359553,1.3877787807814457E-16,1.0
001001010010111111011110001100000010,9658,7.941660465069755,7.5748513096855685,1.3877787807814457E-16,1.0
110011100010011010100110001101110100,7026,7.9954398785914735,7.92883495597936,1.3877787807814457E-16,1.0
111011101110000011010111001010101111,636,7.945974028918673,7.352560439578249,1.3877787807814457E-16,1.0
001000100010011011111010000100010000,8330,8.01898014490342,7.737785280044965,1.3877787807814457E-16,1.0
100110011110101110011011010001011101,8118,7.946585265952038,7.4965661950035,1.3877787807814457E-16,1.0
100100010010011000001110011111110100,4240,7.957745160500926,7.6575670166321785,1.3877787807814457E-16,1.0
100110010000010010100110110111110100,9532,7.956184120888183,7.534767843994736,1.3877787807814457E-16,1.0
111010011000101001101111011110111101,2736,7.951369239929748,7.405183614285347,1.3877787807814457E-16,1.0
110100100111001000111111111100101110,4406,7.946578237568754,7.48185389624092,1.3877787807814457E-16,1.0
010000100011011010110100001011100000,2368,7.9954398785914735,7.928833641207811,1.3877787807814457E-16,1.0
000010110000110010010101111001111000,9072,7.941716645051306,7.593015158086492,1.3877787807814457E-16,1.0
111010001010111011101110000011010111,4084,7.944472016036995,7.41660772032637,1.3877787807814457E-16,1.0
111110101011001011000010111101010111,5324,7.96523704287026,7.369563470541029,1.3877787807814457E-16,1.0
101001111011111101100110001000010111,9366,7.942646766976727,7.463259999107755,1.3877787807814457E-16,1.0
111111001100001001101111001001101111,2160,7.950161772530844,7.349032976756993,1.3877787807814457E-16,1.0
000001010110110100110110100011010000,9838,7.966487563193235,7.67388840878937,1.3877787807814457E-16,1.0
011100000110101011101010000001010010,4358,7.940969320991912,7.566202694308723,1.3877787807814457E-16,1.0
011100001011010011000110001010100011,1794,7.962666004984165,7.412862895873579,1.3877787807814457E-16,1.0
101101100110010011001011011110111100,2110,7.998387258637512,7.646897534058125,1.3877787807814457E-16,1.0
011101110110100011110101010111101000,6248,7.977876884605048,7.647943319433451,1.3877787807814457E-16,1.0
011100100011110011111011101101011000,9196,7.998846166341599,7.65416128127401,1.3877787807814457E-16,1.0
011101110110000011010010010101010010,8454,7.93842569185664,7.53481829340078,1.3877787807814457E-16,1.0
111110000000000001000010111010000110,3014,7.982375667143346,7.35108572276744,1.3877787807814457E-16,1.0
000000000011000010010001101001001010,0,7.962661734011287,7.759787555097442,1.3877787807814457E-16,0.9
111010001010000001001011001010101111,1078,7.953114075253781,7.284162239596134,1.3877787807814457E-16,1.0
110011001010000000000111001010101111,914,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
110001110010110000011111111001111100,5802,7.937850718599444,7.5817150297008915,1.3877787807814457E-16,1.0
010100011100100000001110111100100011,4170,7.969408318787695,7.379965964959909,1.3877787807814457E-16,1.0
011111101010110111110110101011010001,6332,7.93880315300937,7.542770171194853,1.3877787807814457E-16,1.0
111011000010010001000111001010101110,1082,7.933033526582678,7.406653338083739,1.3877787807814457E-16,1.0
101101101010100011011111011111111101,2226,7.947145537594889,7.519906603037118,1.3877787807814457E-16,1.0
100010111110010010010011001011101111,842,7.944093847413336,7.474446508300765,1.3877787807814457E-16,1.0
000011001101111110011110010100010011,8458,7.944600862432704,7.598136042545286,1.3877787807814457E-16,1.0
010111001110101000101100111000100011,2822,7.953619839416729,7.427889687721733,1.3877787807814457E-16,1.0
111011011011110011011111000010101111,644,7.934490969625428,7.460975900590328,1.3877787807814457E-16,1.0
111111001110010001000111011010101111,1264,7.952740624531926,7.3001210976326325,1.3877787807814457E-16,1.0
001001101110010111110101110011101001,6470,7.972888770811536,7.608288295097853,1.3877787807814457E-16,1.0
111100000010000001000101001110101110,3156,7.939687755200623,7.4418100631272175,1.3877787807814457E-16,1.0
001001110011010001101111010101101010,9444,7.9604577261710485,7.604763147438756,1.3877787807814457E-16,1.0
010010101010011000110101111001101001,9372,7.940968268868657,7.539700616200849,1.3877787807814457E-16,1.0
101100010110001001101010111000100100,3088,7.9380861058863275,7.607748339243418,1.3877787807814457E-16,1.0
010111011000010010000010101110110011,382,7.955611995069435,7.456217774006238,1.3877787807814457E-16,1.0
011011111000010101000110101011100011,2106,7.963432267232823,7.391015339320835,1.3877787807814457E-16,1.0
010111100000101100011100010100110010,8454,7.931559558311515,7.545131995537269,1.3877787807814457E-16,1.0
111010010011100101110111110111011100,234,7.934036523605717,7.51495727650448,1.3877787807814457E-16,1.0
000010001110001110110110001001010001,8044,7.950192032104734,7.612472901610125,1.3877787807814457E-16,1.0
011100001010000001000101100001001011,2258,0.3572846645258866,-0.07960512303940076,0.20000000000000015,1.0
010101110001111100001100010100010010,8548,7.958437769082654,7.616190292788517,1.3877787807814457E-16,1.0
110111000110001000010010111101010110,5002,7.952351579497348,7.451198834702377,1.3877787807814457E-16,1.0
111010001000000001001110101010100111,1416,7.9811303127752895,7.152975501492883,1.3877787807814457E-16,1.0
010111101010101100111111101001111011,9038,7.94272849597153,7.489782480001609,1.3877787807814457E-16,1.0
101110001011001101101110111011000111,4354,7.962443094283154,7.365456920716656,1.3877787807814457E-16,1.0
100000011010110010111110001000010101,6152,7.9954398785914735,7.928834107875315,1.3877787807814457E-16,1.0
000101010111111000111010011111100010,8346,7.945746506589822,7.57819203700067,1.3877787807814457E-16,1.0
110110100111111000001110111101000100,4676,7.941508735305682,7.611083124658579,1.3877787807814457E-16,1.0
011010000011010011100100011101010000,9460,7.956251699949691,7.512190945721123,1.3877787807814457E-16,1.0
111011001001010111011111010101111111,208,7.947619930500878,7.383744738218781,1.3877787807814457E-16,1.0
111101001111101001100111000110101101,3550,7.939342840729473,7.527954001555928,1.3877787807814457E-16,1.0
101101011010000101111111010110101101,3612,7.9386759900261925,7.527959323323875,1.3877787807814457E-16,1.0
101100100010001101001110111110100100,3868,7.934121973691282,7.541592099907068,1.3877787807814457E-16,1.0
010011100011010010111011001001011000,9170,7.974133109280446,7.671385617575417,1.3877787807814457E-16,1.0
110100101011001100111011100110101111,5574,7.948938088043891,7.45352286171915,1.3877787807814457E-16,1.0
010010001011011010100110001010100001,2448,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
101110100011010101101110110010110100,3504,7.930726190356705,7.5471455218850485,1.3877787807814457E-16,1.0
010100100011101010000110011111100010,8646,7.955756399354849,7.47623657497041,1.3877787807814457E-16,1.0
011111111111110011110010000101000001,7110,7.943610807882015,7.618499210255263,1.3877787807814457E-16,1.0
100011110100011110001101110101111110,8672,7.931458300647974,7.570919542729898,1.3877787807814457E-16,1.0
100111100110001000001111100101011110,4964,7.946875014755023,7.6118561104566504,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1358,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000000100001001101100100101000100,5690,8.089819012837827,7.8322028315088135,1.3877787807814457E-16,1.0
010110110011110010111011101101111000,8866,7.938400798450776,7.584891314107597,1.3877787807814457E-16,1.0
101100001010010111010111011110101111,2306,7.9492651378126435,7.3522060396130176,1.3877787807814457E-16,1.0
111011001000000011000110101110110111,240,7.973337385892119,7.230545599552624,1.3877787807814457E-16,1.0
110100001011000000000111001010101111,844,7.980242734185329,7.147465684529547,1.3877787807814457E-16,1.0
100111011010100000000101001110101101,3372,7.950111615051887,7.437427597877128,1.3877787807814457E-16,1.0
001011111110001001110110001011110001,7276,7.937371518854213,7.583292367109703,1.3877787807814457E-16,1.0
010100000010011110111011011100101000,7668,7.957927930588063,7.512280044723925,1.3877787807814457E-16,1.0
011100100010011011010111001011001010,2886,7.9483961924995645,7.52954229361003,1.3877787807814457E-16,1.0
010111011110011000111110011100000001,9900,7.935235784276188,7.569110342811858,1.3877787807814457E-16,1.0
111010000100001011111111111011001110,6278,7.935519987446243,7.4964884265609175,1.3877787807814457E-16,1.0
010010000100001010111111110111101000,5984,7.94986697480147,7.501251224816853,1.3877787807814457E-16,1.0
011000110110110011110010101101010000,6806,7.965253261486891,7.657316399967723,1.3877787807814457E-16,1.0
011100100010011111111111101100011010,7638,7.936849191229624,7.537921760617256,1.3877787807814457E-16,1.0
001001110001101011011000011001100000,9500,8.05980509759639,7.762729283968715,1.3877787807814457E-16,1.0
111010001010111011101110000111000101,4152,7.937289584951867,7.468720288833543,1.3877787807814457E-16,1.0
101110001010010011000100010110100111,496,7.96226010753383,7.377074971976189,1.3877787807814457E-16,1.0
100111101110011010111110000101010101,9852,7.944516385727134,7.561399816649741,1.3877787807814457E-16,1.0
110101101010000000000111001010101111,1054,7.968025539930262,7.256025865985128,1.3877787807814457E-16,1.0
010100110010101010110010011101000000,7496,7.9954398785914735,7.928834621602871,1.3877787807814457E-16,1.0
101001111011101011001111111011011101,9334,7.955982786598796,7.554215832199074,1.3877787807814457E-16,1.0
001010110010101101111110101001010000,8928,7.947127651670004,7.580358588195218,1.3877787807814457E-16,1.0
001101101000011001001110101110110011,2294,7.9511864660538505,7.572971876886228,1.3877787807814457E-16,1.0
101101000110010011001011101000101110,2022,7.976270161046982,7.647216233138346,1.3877787807814457E-16,1.0
000111001011101010001111001001111001,9360,7.936365684908334,7.598756048340854,1.3877787807814457E-16,1.0
110010000011111100111101001111011110,8308,7.931140189438058,7.520549266032718,1.3877787807814457E-16,1.0
111110111011011001011000001101010101,9758,7.935003361630256,7.54402382212817,1.3877787807814457E-16,1.0
111110100010001011101110111010100110,3828,7.951877716738224,7.456320230930582,1.3877787807814457E-16,1.0
011010000110101001001100111100010000,5270,7.931243490965357,7.538063668632159,1.3877787807814457E-16,1.0
011101001010110111000111101011101011,2612,7.930999095830033,7.451531374608522,1.3877787807814457E-16,1.0
010001110011110010010011001101011010,7358,7.957176278573844,7.610203051207305,1.3877787807814457E-16,1.0
010111111010011010110110000011100011,7740,7.9954398785914735,7.928835726884894,1.3877787807814457E-16,1.0
001100001010000101010111011010001011,2432,7.938848528146861,7.443658839239816,1.3877787807814457E-16,1.0
001100001011001001010111010110001001,4950,8.044838247648427,7.748231893137204,1.3877787807814457E-16,1.0
