Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001001000001000100101010000101,7440,0.05861419375042399,-0.6399798166894128,1.0,1.0
100000001010000010000101001110001101,8468,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001000000011000101001100011101,8866,0.019134240695146427,-0.575596388109509,1.0,1.0
010000100001011000000001101011001000,408,7.973258361876793,7.788069754835138,1.3877787807814457E-16,1.0
111011101001000111000101110110001111,116,7.9515642395898505,7.400550489652035,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,8606,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001100011101,2718,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100101010010101,9312,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,8230,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000100001110010101,4710,0.04769543003357815,-0.6163812036672204,1.0,1.0
101000001000000011000101101010001101,8364,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000001000100101011000101,6400,0.05714049747629294,-0.6069444540386889,1.0,1.0
100111010110010010011111010010101100,0,7.957771901566628,7.618913268072187,1.3877787807814457E-16,1.0
101000001110000011000101001100011101,6774,0.015278612345376634,-0.5106192973582948,1.0,1.0
101000001010000011000101001110011101,8708,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101010001000000001000101101010011101,8758,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001110000101,4216,0.06666666666666667,-0.7016466066105526,1.0,1.0
100110001000000000000101000110001101,1442,0.05215262879786751,-0.4784941892882657,1.0,1.0
101010001000000001000100001100010101,2170,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001010000011000001001100011101,2348,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101010001000000001000100001100110101,2858,0.05825411242596598,-0.6998274766542788,1.0,1.0
010000001010000010000001001110011011,510,7.959770949012244,7.539046949094694,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6360,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000101001100001001,1316,0.10615857319970176,-0.2207973187366896,1.0,0.8
101010001000000001000100101011000101,4982,0.05874344687674467,-0.6504199400587601,1.0,1.0
101000001000000111000101001010011101,6070,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001010000011000101001010011101,6170,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,8704,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001010011001010110101111100111,536,7.952791011995631,7.380832839295573,1.3877787807814457E-16,1.0
101010001000000001000101001110011101,9784,0.030061914061149362,-0.5830308146850387,1.0,1.0
100010001000000000000101001110011101,1130,0.06386315478583217,-0.6658562256346677,1.0,1.0
100000001010000010000101001111001101,6584,0.03826848139029287,-0.575596388109509,1.0,1.0
100000001000000010000101001100011101,8128,0.05987227098075691,-0.6667282831429522,1.0,1.0
100100001010000010000101001100011101,6710,0.05684216559862528,-0.5758269434716727,1.0,1.0
101000001000000011000101001110011101,3656,0.015851324003281694,-0.5378341394332732,1.0,1.0
100010001000000000000100101010010101,4882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001110001101,9296,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001000111101,2582,0.034211249411790455,-0.6205987713864632,1.0,1.0
111000001010000011000101101100011101,1286,0.3756765055814448,-0.23746163612771265,0.20000000000000015,1.0
100110001000000000000101001010011101,3442,0.0561236159147772,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,6672,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7574,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,3600,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110011101,4484,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101000001010000011000101001110001101,8824,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,6936,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,9850,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001010010011001111001010111101,184,7.932750397184666,7.41585611292134,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,7442,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001110001101,4028,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101000000011101,1348,0.08565016581693591,-0.535801037371634,1.0,0.9
101000001010000011000101000100011101,4162,0.0,-0.4345859559036815,1.0,1.0
101010001000000001000101001010011101,9076,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9258,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4554,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100001100110101,2880,0.0666,-1.0179759520585694E-5,1.0,1.0
100010001000000000000100101010000101,7482,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001000000011000101001110001101,4002,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101001100011101,1360,0.02044234866101645,-0.538763916807035,1.0,1.0
001100001000000001000001110001011001,786,0.19069686674000144,-0.11155613567343245,0.6000000000000001,0.9
101010001000000001000101001010011101,5118,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001110001101,9244,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010000010000001000101001000011100,966,0.05034063298921373,-0.3667292437278819,0.8,1.0
101100001000000011000101001010011101,6246,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000101001100011101,8000,0.06377935557420876,-0.6960185301333156,1.0,1.0
101100001011000001000100101010010101,7466,0.025604935570593918,-0.5389193320527612,1.0,1.0
101000001010000011000101001000011101,1584,0.022909736677966475,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,3090,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010001000000000000101001010011001,5744,0.05999106574499148,-0.3685419371499494,1.0,1.0
101000001000000011000100001100010101,5798,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000011000100101010010101,4978,0.03691634819088819,-0.5999726199801924,1.0,1.0
100110001000000000000101001100011101,2324,0.059741477403521176,-0.6704830006406108,1.0,1.0
101011011001000001101011001011111101,418,7.93302770566901,7.5074998988514245,1.3877787807814457E-16,1.0
101100001010000011000101001000011101,1232,0.024110487821280453,-0.5152278033986795,1.0,1.0
101110001000000001000101001110001101,2224,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001010000011000101001110001101,4380,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110011101,4580,0.055528391249313976,-0.627178768996266,1.0,1.0
101000001010000011000101001110001101,4590,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001110001101,9314,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,9578,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101001010011101,4192,0.02869171863190114,-0.6127990667417597,1.0,1.0
101010001000000001000101001110011101,9912,0.030061914061149362,-0.5830308146850387,1.0,1.0
101000001000000111000100001110000101,6916,0.05793714879916472,-0.6709175431531227,1.0,1.0
100010001001000000000101001010011101,6344,0.05661316307305466,-0.6655259034638601,1.0,1.0
101110001000000001000100101010010101,7430,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001110011101,9356,0.030061914061149362,-0.5830308146850387,1.0,1.0
101000001011011111101110001110100101,1044,7.946977493478163,7.434291335436279,1.3877787807814457E-16,1.0
101000001010000011000101001000011101,1906,0.022909736677966475,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,9616,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000011000101001110001101,3978,0.0,-0.504721657922814,1.0,1.0
100010001010000000000101111010001101,938,0.1598171573212403,-0.5358318028371359,0.6000000000000001,1.0
100010001000000000000101001010011101,3412,0.06377935557420876,-0.718808561638583,1.0,1.0
101010000000000001000101001110011100,5320,0.005073090727382283,-0.3927619557215524,1.0,1.0
100010001000000000000100001110000101,6306,0.0666,-1.4064688060602138E-5,1.0,1.0
101000000010000011000001001010011100,9514,0.3995093791412868,-0.0919144847825103,1.0,1.0
100010001000000000000100001010010101,7298,0.0666,-1.4064688060602138E-5,1.0,1.0
101100110110001101011000011011110110,0,7.942991854424086,7.603422228658537,1.3877787807814457E-16,1.0
101100001110000001000001011110011111,876,7.946815824243096,7.38555380461133,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5938,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001110001101,7304,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000000000000101001110001101,3448,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,7540,0.04759900120246822,-0.6427249660257894,1.0,1.0
100000001000000010000101001100011101,3620,0.05987227098075691,-0.6667282831429522,1.0,1.0
101000011010000011000101001000001101,756,0.39380111232053244,-0.1631415481240132,0.20000000000000015,0.9
100100001000000000000101001010011101,6730,0.05713283393456745,-0.6427249660257894,1.0,1.0
101000001010000011000101001100011101,1408,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000101001010011101,5624,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000100001110000101,3026,0.05622746572197987,-0.6670974743304072,1.0,1.0
101000001100000011000101101010011101,8108,0.012128634635362023,-0.5073758540234407,1.0,1.0
100010001000000000000100001010010101,8612,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000000001000100101010010101,8374,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001010010000111110111010010101,214,7.944882518197748,7.450728069858013,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,9646,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000001001110011101,1568,0.0,-0.43458595590368126,1.0,1.0
101010001000000001000100001010010101,8628,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100001010010101,3702,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000000001000101001010011101,7484,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000011000101001100001101,1708,0.018106197571911994,-0.535865851909617,1.0,1.0
101000001010000011000101001110011101,2588,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
100010001000000000000100001100110101,2800,0.0666,-1.126214632551968E-5,1.0,1.0
101010001000000001000100101010010101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100000001100101001110000111100000,284,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
101000001010000011000101001000011101,1040,0.022909736677966475,-0.5523349172814555,1.0,1.0
101010001000000001000100001100010101,4154,0.058541675889758164,-0.6960185301333156,1.0,1.0
101110001000000001000101001110001101,3300,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001010000011000101001110011101,4650,0.0,-0.48170025605324623,1.0,1.0
101000000000000011000101001010011100,8638,0.042258898432212325,-0.31381568052298286,1.0,1.0
101000001010000011000101001010011101,8642,0.0,-0.51748043253097,1.0,1.0
100000001010000010000101001110001101,9258,0.03975882230094612,-0.6150959726776,1.0,1.0
100010001001000000000100101010010101,7092,0.06089989824007003,-0.6848752252933699,1.0,1.0
101010001000000001000100001010010101,9370,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010111100010011010110101110010111,514,7.953696132890127,7.4066306439258005,1.3877787807814457E-16,1.0
001000001110000011000101001100011001,5376,0.03453529782339011,-0.29147013537265415,1.0,1.0
101010001000000001000100101010010101,6628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100100101,3208,0.055207560768044034,-0.6709175431531226,1.0,1.0
101010001000000001000100001110010101,7242,0.05877748969705134,-0.6658562256346677,1.0,1.0
001010101110010011000111011110001011,114,7.9314482740210215,7.454350940313067,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,5588,0.0189827437757416,-0.31402513406763866,1.0,1.0
101000001010000011000101001110001101,4006,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010000101,7098,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001000000011000101001110001101,7634,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000011000100001110000101,1510,0.03826848139029284,-0.5755963881095091,1.0,1.0
101000001010000011000101001010011101,9954,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001000001101,1020,0.0723251159008313,-0.542047520202148,1.0,0.8
100110001000000000000100001110010101,1396,0.0666,-1.1113296632718255E-5,1.0,1.0
101010001000000001000101001010011101,3760,0.02896790878635085,-0.6207590411129783,1.0,1.0
010100100111110010110010000100110010,0,7.9349585175559145,7.560861378891677,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,7050,0.06666666666666668,-0.6627828102932962,1.0,1.0
100010001010010000000101001110001101,1118,7.955112921772712,7.359423614570666,1.3877787807814457E-16,1.0
100110001010000000000101101000011101,1162,0.11242359225808782,-0.5803715737058884,0.8,1.0
100110001000000000000101001110011101,1980,0.05639493348283416,-0.6271665318596467,1.0,1.0
100010001001000000000100001110000101,9350,0.0666,-1.2416009650334677E-5,1.0,1.0
101000001000000011000101001000011101,4216,0.021295159205162503,-0.5742030674696164,1.0,1.0
101010001000000001000101001010011101,9022,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6990,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110001101,4614,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001001000000000100101010010101,7510,0.06089989824007003,-0.6848752252933699,1.0,1.0
101001000011001111010111101011101100,458,7.951222691515855,7.562794668352215,1.3877787807814457E-16,1.0
100010001000000000000101000110001101,2632,0.06254644007500072,-0.5365780192534226,1.0,1.0
001010000010000011000001001110011000,902,0.17752437480817818,0.11091326151154544,0.6000000000000001,1.0
101010001000000001000100101010010101,8472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001110010101,4362,0.04829830004796076,-0.5999726199801925,1.0,1.0
100110000000000000000101001100011100,1362,0.10365193619277194,-0.42088450431090213,1.0,0.8
101100001010000001010101000100011101,2412,0.03162673066373419,-0.3088676664790913,1.0,1.0
101010001000000001000100001010010101,4114,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000000001110010101,4598,0.042144753883795114,-0.5026819004735634,1.0,1.0
101010001000000001000101001110001101,5696,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101101010011101,2930,0.06389107886283675,-0.6727310451327506,1.0,1.0
100110001010000010010100000010010101,904,0.26557000433601874,0.19896047235913944,0.40000000000000013,1.0
101000001010000011000100001100010101,1692,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001010000011000100001010010101,7344,0.03395756880292042,-0.5953904619644037,1.0,1.0
