Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001100111100010101001111011111,1106,7.958367458549207,7.4187319473674895,1.3877787807814457E-16,1.0
011011010010111011000011011000001010,9418,7.9954398785914735,7.928834746397819,1.3877787807814457E-16,1.0
111011001010000101010111001011001111,1530,7.952190652551756,7.297714146685046,1.3877787807814457E-16,1.0
111001001010000101000110011010100111,2154,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
110011000010000110000110011010100110,2476,7.973488682781147,7.253363810280093,1.3877787807814457E-16,1.0
110010001000110010100101110010101101,7914,7.966181012205664,7.402408025947102,1.3877787807814457E-16,1.0
001011011100011101100111011011111011,8450,7.94086120713398,7.486402095295473,1.3877787807814457E-16,1.0
111110010110011111100111001110101110,7256,7.940399950426541,7.4693302400654815,1.3877787807814457E-16,1.0
111011011100111101110000001111100101,8160,7.9435038989444395,7.525600438112362,1.3877787807814457E-16,1.0
011101000011010111000110001111000010,3658,7.9954398785914735,7.9288339595934145,1.3877787807814457E-16,1.0
111001001000010101000111011010001111,2620,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
010110001111000010101111001111001011,8406,7.949883686728091,7.4405327278488125,1.3877787807814457E-16,1.0
011011101000111011110101110110111001,6418,7.9783699933586,7.64075752901268,1.3877787807814457E-16,1.0
110010101100011110001001010110101101,8946,7.9484023565693835,7.435199186529829,1.3877787807814457E-16,1.0
101110001000111101111010001001110111,6118,7.945045025496205,7.462230617703193,1.3877787807814457E-16,1.0
111101000011010011101111001010111100,3760,7.948383319564739,7.5190378100169095,1.3877787807814457E-16,1.0
000001010010110100101011011110111000,5680,7.940285798548301,7.599667002596762,1.3877787807814457E-16,1.0
001110011101011101101100000010100011,6372,7.931280934652322,7.615550474322099,1.3877787807814457E-16,1.0
001011011010001111100011001011111011,3782,7.942617719129638,7.59352037876797,1.3877787807814457E-16,1.0
100011001010100100011101111010101111,1352,7.951119427380589,7.388610586421095,1.3877787807814457E-16,1.0
111011001110100111001111011110001111,5024,7.94715577581888,7.3514861975631165,1.3877787807814457E-16,1.0
011011111101011011001011001011011001,7008,8.000958676410955,7.67740077880755,1.3877787807814457E-16,1.0
011110001100011011010000101001110001,7900,7.929751388006668,7.578052369054228,1.3877787807814457E-16,1.0
011010101000111111011001001111101001,8560,7.988769531868148,7.654872133451872,1.3877787807814457E-16,1.0
111000111101001111010110100100110111,524,7.961222314474351,7.405539395267813,1.3877787807814457E-16,1.0
001011011010001111100010010110000011,3484,7.945229900595062,7.517205655838425,1.3877787807814457E-16,1.0
011001000010001111110101011111101010,6354,7.9398553788802,7.494480083985565,1.3877787807814457E-16,1.0
101100111110100011100011001011001101,6894,7.946804612471583,7.565781622443033,1.3877787807814457E-16,1.0
111010010110010011011011111000001100,7512,7.955681584395655,7.621401676365327,1.3877787807814457E-16,1.0
011101111111110011110101111001101001,9792,7.951745976952837,7.585709267690526,1.3877787807814457E-16,1.0
110010001010000100000111010010001111,2962,7.983001514162602,7.160588212955166,1.3877787807814457E-16,1.0
111101011010010111010110011100100101,3518,7.962854065903155,7.361856054831185,1.3877787807814457E-16,1.0
011010100110101111100111100010111000,7630,7.935701249172574,7.538061148559851,1.3877787807814457E-16,1.0
011101001000010011000110111011000001,3704,7.943676120893583,7.474287868505932,1.3877787807814457E-16,1.0
110110011001010100101110001000100101,322,7.969072370065158,7.348996336719265,1.3877787807814457E-16,1.0
001001110111011101110011011101111000,9996,7.975284583616972,7.63459835240365,1.3877787807814457E-16,1.0
111001111110111101000111010010001101,3740,7.946933646534332,7.515275484176414,1.3877787807814457E-16,1.0
000101110100101110000011101101101000,6940,7.937657101371354,7.6268059505187535,1.3877787807814457E-16,1.0
011101101010100111100110111111000011,4054,7.951065048653868,7.443520860031869,1.3877787807814457E-16,1.0
111000010110111111100111101101101110,7116,7.931892150725394,7.520152777989734,1.3877787807814457E-16,1.0
111101001010001101000110001011100101,3134,7.963686509317869,7.31058589875809,1.3877787807814457E-16,1.0
111111110110111111010111101001101100,8796,7.948622667179658,7.5813523183201745,1.3877787807814457E-16,1.0
011100001010100111010111011111001001,3798,7.931256997389477,7.492625930629576,1.3877787807814457E-16,1.0
100111001010100100100001101111101111,5984,7.956758270386415,7.417638376006812,1.3877787807814457E-16,1.0
011100000011011111010110011010100000,3474,7.957101333863942,7.469568910444022,1.3877787807814457E-16,1.0
100110000010001110110010101010110110,6740,7.955551271760958,7.485761479749379,1.3877787807814457E-16,1.0
111011001100000111010101011010101111,1170,7.959052514012087,7.310228726427151,1.3877787807814457E-16,1.0
010011001000110000011111001110001001,8310,7.938006723392156,7.560150130605336,1.3877787807814457E-16,1.0
001000000101101111100110100010110000,0,7.93661735363631,7.560880739155607,1.3877787807814457E-16,1.0
111011001010000111010111011010001111,936,7.955714675939276,7.28636777634596,1.3877787807814457E-16,1.0
110101001101111000001101100110001111,0,7.949059573194872,7.56685891254766,1.3877787807814457E-16,1.0
001000100110111101100110010011110010,3648,7.931838434376712,7.544710123350235,1.3877787807814457E-16,1.0
111011001111000111110111011101001111,862,7.956683257451342,7.354394185321953,1.3877787807814457E-16,1.0
000110111110011000100111111011001001,7062,7.93399243674567,7.523979454099004,1.3877787807814457E-16,1.0
011100010010010001010010111011110010,3858,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
101101011110010111010111011101001111,3676,7.941071713766265,7.42223640798141,1.3877787807814457E-16,1.0
111001111000011111011110101101010111,4730,7.9370785455805954,7.447832774786514,1.3877787807814457E-16,1.0
110101001100011100011101111001101101,9068,7.94253687054038,7.43758372619745,1.3877787807814457E-16,1.0
110110001111010100010111101100001111,1318,7.966802818373111,7.3148987034300665,1.3877787807814457E-16,1.0
100011111101110010011011001110011101,7362,7.9555145877480244,7.583493256920271,1.3877787807814457E-16,1.0
010110001100000000010110011010110011,900,7.982009838893377,7.272588237945797,1.3877787807814457E-16,1.0
111110010111111001111001111110111110,7368,7.946532316424338,7.559081538520464,1.3877787807814457E-16,1.0
111101001010000111010110011000100101,3344,7.977204731636589,7.283951734491034,1.3877787807814457E-16,1.0
000111001010010100001001010010001001,4412,8.000415930210616,7.6847013227736065,1.3877787807814457E-16,1.0
111001111110111101000111011100001101,3564,7.928945464257818,7.458354907765878,1.3877787807814457E-16,1.0
110011101011010100010110011110000111,1778,7.956558662746867,7.343611576171197,1.3877787807814457E-16,1.0
001111001110011011001111011110001001,4254,7.974733982452594,7.5869697181284215,1.3877787807814457E-16,1.0
111011001010000101010111011010101111,1516,7.959093958895281,7.256849770735309,1.3877787807814457E-16,1.0
111110001110000101010101011101001111,784,7.962283262089242,7.3118344142134815,1.3877787807814457E-16,1.0
110010000110010100010101011010001110,1114,7.952964267594719,7.421508166607259,1.3877787807814457E-16,1.0
101000011111111001110100111011000111,5258,7.934102254368565,7.508258826693543,1.3877787807814457E-16,1.0
111001001010000101000111011110101111,2352,7.961045044591138,7.2388651388529155,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,2790,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001101000001010110011010100101,1264,7.985541779211606,7.2160206126352815,1.3877787807814457E-16,1.0
101011010110111111111011101101101110,7250,7.970596676836961,7.6268374057748165,1.3877787807814457E-16,1.0
111111010010011011000111011110011100,9650,7.937707998959547,7.509267588191534,1.3877787807814457E-16,1.0
101100001100110001010111011011001111,800,7.942127837370309,7.399148697738948,1.3877787807814457E-16,1.0
010010101000110100010101001010101011,768,7.953451967665548,7.4463062705412595,1.3877787807814457E-16,1.0
011011110000100101111101001001001000,9278,7.961761106933168,7.604781247426839,1.3877787807814457E-16,1.0
000110000110110100110101001010101010,6040,7.9522258226945315,7.527671661789587,1.3877787807814457E-16,1.0
000101000010110100001111010011001010,4668,7.9954398785914735,7.928833773723724,1.3877787807814457E-16,1.0
011000010100101111011111010110001000,8710,7.94388742383068,7.584245201568073,1.3877787807814457E-16,1.0
011000100100010101110101001110101010,9122,7.92962559120401,7.50870913846317,1.3877787807814457E-16,1.0
110000001010010100010111011010101111,1158,7.972136441251351,7.218817824179701,1.3877787807814457E-16,1.0
110010001100000000010110011010110111,1380,7.98794873618668,7.1322392519765305,1.3877787807814457E-16,1.0
011101001010110111111101111010101011,5336,7.948721672374951,7.536971534729537,1.3877787807814457E-16,1.0
110111001011000100000110011010100111,2512,7.978078512445388,7.162210449028531,1.3877787807814457E-16,1.0
001111010010111111100111011000011010,9466,7.930482549689478,7.529747705694855,1.3877787807814457E-16,1.0
000010111000010110010111111110101011,4794,7.9613585808210345,7.429123153007808,1.3877787807814457E-16,1.0
101111110000110011110111000111101100,6536,7.984312905389868,7.651372970086377,1.3877787807814457E-16,1.0
011011011100011001101101100110111001,8984,7.972809668867122,7.636416079007447,1.3877787807814457E-16,1.0
000010010010011110100101110110011010,8400,7.94717235013435,7.552046524817293,1.3877787807814457E-16,1.0
001110001000101111101000001110110011,5894,7.933139463193574,7.57025805224223,1.3877787807814457E-16,1.0
001000011000100111001010010011010001,6116,7.932272934387159,7.624245528416268,1.3877787807814457E-16,1.0
111010001100111101010111011101001111,740,7.952701361321176,7.375777792318735,1.3877787807814457E-16,1.0
110011101010010100010101001110001111,1496,7.945610052399046,7.386735353672435,1.3877787807814457E-16,1.0
110010001010000010010111001010111111,2136,7.978388901713136,7.218004959636832,1.3877787807814457E-16,1.0
001110001000011011100111011011101011,7430,7.938706241985324,7.478136676565901,1.3877787807814457E-16,1.0
111001001010011011010111011010001111,2326,7.932297240204702,7.389774680106781,1.3877787807814457E-16,1.0
100011001010010010010111011010001111,2078,7.954607189258078,7.344532085053791,1.3877787807814457E-16,1.0
000101010011110110000010110010000000,4426,7.9432498945873755,7.619844310540907,1.3877787807814457E-16,1.0
001101011010001011100010001001010011,3386,7.930315968808026,7.6334895999016705,1.3877787807814457E-16,1.0
001100100001010001001110111111100000,4176,7.9424723824985834,7.569088597740663,1.3877787807814457E-16,1.0
111100011000011001011111101100101101,7724,7.932113445666578,7.445498268436035,1.3877787807814457E-16,1.0
010011111110100010101111101110101011,8440,7.945124947368549,7.454061062001147,1.3877787807814457E-16,1.0
010110010001100010101111100101011000,9912,7.944139526473626,7.5356691686225785,1.3877787807814457E-16,1.0
011110100000010001011110101011110000,9154,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
110111001000010100000110001110100101,4252,7.970026932386376,7.287082723513221,1.3877787807814457E-16,1.0
111001001010000101000101001011001111,1882,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101110010110110001111001110111001100,7090,8.056931886108083,7.741688442666378,1.3877787807814457E-16,1.0
111000001001001001010110011010100111,1284,7.980599618682834,7.224140086532737,1.3877787807814457E-16,1.0
100100001100000100000111011010001111,1654,7.985142804058575,7.156179647983459,1.3877787807814457E-16,1.0
100111111101110010011011001111111111,7392,7.931504482792004,7.514623926367359,1.3877787807814457E-16,1.0
111001001110001001011111101100001111,830,7.931731856667834,7.411770245061523,1.3877787807814457E-16,1.0
110010001100000000010110011010100101,1284,7.987216179889052,7.120736916576855,1.3877787807814457E-16,1.0
010111000011010000001111010100001000,3894,7.9954398785914735,7.928833284078572,1.3877787807814457E-16,1.0
111001001010010101011001011010001111,1466,7.944678264116614,7.464004902815564,1.3877787807814457E-16,1.0
000001100000011010011111011110001010,4058,7.942766072759822,7.568526189490698,1.3877787807814457E-16,1.0
010110001011001110101001001110011001,9258,7.93755907962842,7.6215559749074835,1.3877787807814457E-16,1.0
111010001010001001001101010111101101,5034,7.935341111649466,7.434296344312839,1.3877787807814457E-16,1.0
111111101101001011011110001110110101,9734,7.945348929251445,7.448195103582186,1.3877787807814457E-16,1.0
111001000000001111000111010010001110,2530,7.940139001676763,7.440205203155712,1.3877787807814457E-16,1.0
111010010110110101011001001010111110,8764,7.953478230716193,7.57851713993344,1.3877787807814457E-16,1.0
111001001000010101010101011010001111,1390,7.946341319592909,7.336317603592274,1.3877787807814457E-16,1.0
110010001100000000010110011010100111,1320,7.988210772475293,7.089196547518564,1.3877787807814457E-16,1.0
111001001000000101000111011010001111,1454,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111001001000000101000011001011001111,2696,7.959823703841355,7.311006687507256,1.3877787807814457E-16,1.0
111101011110111111011101001011101101,4776,7.957140276100186,7.5473582557388434,1.3877787807814457E-16,1.0
011011110010100001101001011101101000,5814,7.95134576624133,7.613982517700668,1.3877787807814457E-16,1.0
011111010110111111011111001110111000,8932,7.958237376006436,7.582484339411815,1.3877787807814457E-16,1.0
001001010110110011010000101011000010,5840,8.09495873325445,7.782756859950773,1.3877787807814457E-16,1.0
010101110110111110100111101110101000,7336,7.938247945530171,7.579780778459094,1.3877787807814457E-16,1.0
001110001000101111111001001111101011,5758,7.956727383310262,7.607158058368136,1.3877787807814457E-16,1.0
111101101010101101011001110011011101,6308,7.971145786830463,7.575573431906275,1.3877787807814457E-16,1.0
111011001100111101010111101100111111,226,7.9440876486357235,7.402260555144454,1.3877787807814457E-16,1.0
011001011000011111011110101011000011,4826,7.930390120436741,7.508723206589884,1.3877787807814457E-16,1.0
011010111111011111000011011010001011,9326,7.930054919109517,7.520473315760487,1.3877787807814457E-16,1.0
111001000100000011011111010011101110,3508,7.929870944870371,7.492737357989245,1.3877787807814457E-16,1.0
001001001110110101010011101100101001,4692,7.965453433889781,7.587522318499428,1.3877787807814457E-16,1.0
010110111111011010000011011001001011,9416,7.94654821291191,7.505130069640799,1.3877787807814457E-16,1.0
