Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001011000000100100101010000101,2838,7.967108359981766,7.384882898304178,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4638,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001111000000000100001000100101,6354,0.06428683200212386,-0.7531185803094717,1.0,1.0
011010110011001011111010010001010000,374,7.928923112652146,7.614609632530811,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,5800,0.06376483791786379,-0.7016466066105527,1.0,1.0
101100001000000001000100100010000101,7292,0.03905242917512701,-0.4596866416365598,1.0,1.0
111101011000100011000101100010101111,2130,7.935781190754201,7.448218491486058,1.3877787807814457E-16,1.0
110101011101000100101001001100101111,1840,7.957575808680087,7.383228074405206,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,3630,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001011000001000100101001000101,3596,0.048257175005640224,-0.5946114943517022,1.0,1.0
110101100101110000111000101100100110,912,7.950452914309844,7.591044175819146,1.3877787807814457E-16,1.0
100100001011000000000100001000100101,6288,0.0666,-1.2416009650334677E-5,1.0,1.0
100000001110000000000101101010001101,9440,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001001000001000101001001001101,4272,0.021295159205162503,-0.5742030674696164,1.0,1.0
101111110000011001111001001001111100,1974,8.03447198276035,7.705540048958715,1.3877787807814457E-16,1.0
101000001011000001000100001001000101,3578,0.057132833934567445,-0.6427249660257897,1.0,1.0
100000001011000000000101001000101101,6206,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101101010001101,6918,0.026572696409070593,-0.5708550076046611,1.0,1.0
110001001000101000011100010101100101,1324,7.944344634550001,7.614657682154852,1.3877787807814457E-16,1.0
111100110011000001000100110001010100,566,7.944917048377107,7.553425226556396,1.3877787807814457E-16,1.0
010111111001011010101100111101000011,1422,7.934705301961553,7.594405736176445,1.3877787807814457E-16,1.0
001000001011000001000100001000100001,5246,0.05999106574499143,-0.36854193714994915,1.0,1.0
101000001011000001000101001000101101,6000,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000000101001000101,4418,0.04562872432089189,-0.48048073054740575,1.0,1.0
101000001111000001000101101010001101,7598,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
000100001001000100000100101001000001,2834,0.164878233559651,-0.3941417062801378,0.6000000000000001,1.0
101000001100000001000101101001001101,7694,0.020199313434984874,-0.5452462465515735,1.0,1.0
100000001011000000000101101001001101,6548,0.04825717500564023,-0.5946114943517021,1.0,1.0
101100001000000001000101101010001101,6852,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000101101000001101,7012,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001111000001000101011000001101,9226,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8940,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001111000011101010111,2456,7.947268665525166,7.48044510761673,1.3877787807814457E-16,1.0
101000001011000001000100101010000101,5074,0.03649958383436176,-0.592623347193192,1.0,1.0
100000001111000000000101011000001101,9192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100101011000101,3560,0.03508154779883765,-0.5553551670704102,1.0,1.0
100100001001000000000101101010001101,4058,0.04825717500564023,-0.5946114943517021,1.0,1.0
100100100011010000101100000101100110,1128,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
101110001001000001000101001100111101,4526,0.03126734243184718,-0.5836159149783182,1.0,1.0
011100100011101001011001101001111000,1396,8.028675235440515,7.702988258669604,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5724,0.04759900120246822,-0.6427249660257898,1.0,1.0
011101010111101001100100011101010010,1634,7.9422238242814815,7.538433015584404,1.3877787807814457E-16,1.0
100000011011010110000100100001100111,1932,7.9724364259894225,7.323619450580654,1.3877787807814457E-16,1.0
110100000011001100000011000101101110,2534,7.970540607378369,7.385635746861083,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9928,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9114,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001101001101,4300,0.0075636649442042255,-0.5152278033986792,1.0,1.0
100000001011000000000100101001000101,3206,0.05677934361918136,-0.6520376021667313,1.0,1.0
101000001011000001000101101001001101,5218,0.012901157206503245,-0.5212496962695791,1.0,1.0
001101010111100001000100101001100000,2444,7.931062471843035,7.623351915651211,1.3877787807814457E-16,1.0
101000000011000001000100101001000100,2796,0.028477976979292507,-0.32015274432760593,1.0,1.0
101110001000000001000101101001001101,4204,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,4812,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011001001101,9364,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100111001010111001111001110101111,1810,7.939910007016338,7.4184054114545575,1.3877787807814457E-16,1.0
100010101110100100110111001100011101,200,7.9567140680281065,7.4324120719275655,1.3877787807814457E-16,1.0
110101111011000000011111101101101111,1122,7.951813431839635,7.40710191141671,1.3877787807814457E-16,1.0
101000000111000001000100100101110100,2508,0.35418376592052375,0.03822888279118669,0.20000000000000015,1.0
011010101111100101110111001100011001,258,7.92958623607659,7.530637453556409,1.3877787807814457E-16,1.0
011101011000001111000100100011010011,1702,7.936815511559693,7.5253991999307015,1.3877787807814457E-16,1.0
101100001001000001000100101001000101,4312,0.05149772926035587,-0.617588472324234,1.0,1.0
101000001110000001000101011000001101,7548,0.028967908786350843,-0.6207590411129783,1.0,1.0
110011011111101100000100100100110111,1656,7.958176593766637,7.416360818531319,1.3877787807814457E-16,1.0
101100001011000001000101101010001101,6148,0.0,-0.49134372374711316,1.0,1.0
100000001110000000000101101010001101,8114,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001111000000000100001000100101,6394,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000100101000000101,3078,0.057132833934567445,-0.6427249660257897,1.0,1.0
100001000111000000000100101001000100,2694,0.23529103765968312,-0.008407126740250542,0.40000000000000013,1.0
100100001011000000000100100010000101,3526,0.02948281992827194,-0.41857446874849563,1.0,1.0
100000001110000010000101010000001101,8496,0.057090072264450335,-0.5905172444790838,1.0,1.0
011101110110110001111101010110001000,2020,8.095540466127538,7.756249372684572,1.3877787807814457E-16,1.0
101000001001000001000101101010001101,3970,0.020442348661016442,-0.5549019286897725,1.0,1.0
100100001011000000000100101010000101,3290,0.04259031841032505,-0.6016775623897654,1.0,1.0
101000001111000001000101011000001101,9504,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001001000000000101101010011101,5796,0.05724219954574062,-0.6139623470766076,1.0,1.0
100100001011000000000101001101001101,4126,0.04099596293869081,-0.5758269434716727,1.0,1.0
100000001111000000000101011000001101,7940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,9784,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001011000001000101001000101101,5380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100110111000010010000100010001010101,2256,7.9537291140950215,7.486366276284608,1.3877787807814457E-16,1.0
100110111000010010000100011101010101,2334,7.9565826327529825,7.45255419997264,1.3877787807814457E-16,1.0
101000001110000001000101100010001101,6274,0.02897993541727093,-0.3914259481815996,1.0,1.0
101000001011000001000101001000101101,5550,0.028967908786350825,-0.6207590411129781,1.0,1.0
001101011011010111000100100011100011,1942,7.932752007934735,7.570482972286726,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,3042,0.04586586137500113,-0.6139623470766076,1.0,1.0
100000001111000000000100011000000101,7368,0.06428683200212386,-0.7531185803094718,1.0,1.0
011101010110111101001011011111011000,662,7.977673355375872,7.610496154242929,1.3877787807814457E-16,1.0
100100101000101000011000101101100111,1204,7.932076460773034,7.557430000788027,1.3877787807814457E-16,1.0
010101111111101000000110110001010001,126,7.930310616055149,7.5541531195426845,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7214,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7094,0.02752902031341875,-0.5847304891954584,1.0,1.0
100110110101101010100101000111001110,1800,7.948654452889292,7.6411201918539735,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5002,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001101000001000101011001001101,7300,0.02778474446029736,-0.5771413849573541,1.0,1.0
011101111001000001100111001110011011,852,7.92963014457739,7.533286536672737,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,7054,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101011000001101,9586,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110111000000110000100100001100111,1832,7.978700118205716,7.295561674219466,1.3877787807814457E-16,1.0
101101001010101001101010001101010111,2188,7.93263826669266,7.484152425003227,1.3877787807814457E-16,1.0
100110001001000000000101001000101101,4614,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000001101010001101,6824,0.010244167705293261,-0.4362831944013241,1.0,1.0
100000001111000000000101011000001101,9118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101111001001101,8338,0.020305938087354827,-0.5342460249829001,1.0,1.0
100110001001000000000101101001001101,5408,0.052076402244695126,-0.6186957431574345,1.0,1.0
111101101010010001111101110100001111,0,7.95622902400524,7.565296291381994,1.3877787807814457E-16,1.0
101100001010000001000101101001001101,5444,0.015851324003281694,-0.5378341394332733,1.0,1.0
100111001010100000111010111111010101,1216,7.930835785775171,7.524217048825619,1.3877787807814457E-16,1.0
111001101111001101101001001100011111,550,7.936893977902793,7.5050521228608345,1.3877787807814457E-16,1.0
101100001011000001000101001000111101,5008,0.028629633666801595,-0.5529699711523058,1.0,1.0
001011111000100011000101100010101011,2086,7.950922855059714,7.5817443176043415,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9054,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100110001000101,2986,0.05653066136910783,-0.5136977353888973,1.0,1.0
011111110110101001011001101001101000,1560,8.009637733543867,7.680210451274358,1.3877787807814457E-16,1.0
001100100111001001111101100001101010,2138,7.998837193189705,7.676441037112353,1.3877787807814457E-16,1.0
100000001111000000000101101001001101,6498,0.03791247916083374,-0.5732665114198408,1.0,1.0
011011011111101011000101000111001011,1896,7.958742204924545,7.590296811681552,1.3877787807814457E-16,1.0
101100001011000001000101011001001101,3890,0.023514961677725724,-0.5612296293834717,1.0,1.0
101000001110000001000101011000001101,7084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100110010001001001001111001011100,1670,8.030874731312332,7.725040722743358,1.3877787807814457E-16,1.0
110101111111101100011111100011101111,598,7.930359451230849,7.48703226151075,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7386,0.019134240695146427,-0.5755963881095092,1.0,1.0
000011010011001110001101010011011000,200,7.944594648407541,7.637412759214176,1.3877787807814457E-16,1.0
101110001001000001000101001000101101,4270,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001001000001000101001000101101,4330,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001110000001000100011000000101,9272,0.06377935557420875,-0.718808561638583,1.0,1.0
110101011101000100101110001101010111,1636,7.965790003076668,7.367692840651431,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9120,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000100101000010101,4154,0.04586586137500113,-0.6139623470766076,1.0,1.0
100000001110000000000101011000001101,8248,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000100101000000101,6860,0.05677934361918136,-0.6769796195884006,1.0,1.0
011010101110001001011001100011011001,162,8.015325756234077,7.6706003471129005,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3674,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100111011100110000101101000111101,1228,7.965490321576017,7.460107596962871,1.3877787807814457E-16,1.0
100100001001000000000100111001000101,2896,0.06023323672872656,-0.6204955013252846,1.0,1.0
010101010010111100000101000100011000,0,8.000696424638436,7.721067005790038,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9324,0.05854167588975816,-0.7188085616385832,1.0,1.0
000101111011110010111100011110000001,0,8.054683937506065,7.744971146179461,1.3877787807814457E-16,1.0
101000001011000001000100011000000101,7520,0.06376483791786379,-0.7016466066105526,1.0,1.0
110111001011000000010000100100100111,1278,7.970943061439437,7.371954709678139,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9662,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,7024,0.019134240695146427,-0.5755963881095092,1.0,1.0
010101111011001010111010010001000001,306,7.967837559118869,7.681438878177613,1.3877787807814457E-16,1.0
000110111010010100011010001111010011,0,7.951613221871618,7.618144950432818,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7218,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001011000000000101001000101101,5890,0.05877748969705133,-0.6658562256346674,1.0,1.0
100111010110111000100111001110011110,652,7.936670919922809,7.557867823325414,1.3877787807814457E-16,1.0
101100100111011001000101000101101100,2366,8.061886041531839,7.743771179201468,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,5230,0.06377935557420875,-0.7188085616385828,1.0,1.0
001111110101100001011001100111101000,2036,8.041800533888907,7.726957764249691,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,8834,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101101010001101,6686,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001001000000000101001000101101,5032,0.058254112425965975,-0.6998274766542787,1.0,1.0
101100001000000001000101101001001101,8974,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001111000001000101011000001101,9152,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101001001101,4718,0.012901157206503245,-0.5212496962695791,1.0,1.0
011010101110001001011011100011001011,0,7.951560614558661,7.537975986550032,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,5328,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001110000001000101101010001101,8114,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,8820,0.06428683200212386,-0.7531185803094718,1.0,1.0
