Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001011000001000100001000100101,7516,0.06386315478583214,-0.6658562256346674,1.0,1.0
100001100111011110110101000000111100,250,7.973837972882931,7.66274871162088,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,9674,0.058500822715255016,-0.7016466066105528,1.0,1.0
110011000100010110110101111000001110,320,7.950576787243034,7.489169184180573,1.3877787807814457E-16,1.0
101110100000100111011100000100010110,368,7.9391796732022355,7.618415716158088,1.3877787807814457E-16,1.0
101000001110000001000101101000011101,2938,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001111000000000101101010001101,9572,0.026572696409070593,-0.5708550076046611,1.0,1.0
110010010101101100111001000111111100,120,7.931468375604014,7.5771568791210315,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9970,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,8298,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,9724,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000011101,1040,0.05680708177164074,-0.6565324614789938,1.0,1.0
100000001011000000000100001000100101,4198,0.0666,-1.4064688060602138E-5,1.0,1.0
100010110110010110100010101110100110,0,7.94472020055176,7.5317477145166185,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5490,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001010011101,5730,0.0265726964090706,-0.5708550076046612,1.0,1.0
111011100011011111010111100111001100,738,7.967337826616023,7.597844786058314,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,4324,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,4008,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,7080,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,9666,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101101000011101,6454,0.01917758279106129,-0.5366186129974564,1.0,1.0
010001101011110100111010011111010011,482,7.947543550906415,7.570165474274953,1.3877787807814457E-16,1.0
100000001111000010000101101000001101,1106,0.0949937419166118,-0.5248115049158124,0.8,1.0
100000001011000000000101001110001101,8640,0.033957568802920425,-0.5953904619644039,1.0,1.0
001111010111011111010100001110110000,572,7.938944730706436,7.628983530082613,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,4076,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7112,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101100010001101,4096,0.029482819928271908,-0.3847494482055704,1.0,1.0
100000001011000000000101001000111101,1344,0.05838667831840147,-0.66552590346386,1.0,1.0
101000001111000001000101001000101101,6520,0.027784744460297342,-0.5920226362842446,1.0,1.0
010000100010011110001100111001110000,0,7.944144231349027,7.582908401258829,1.3877787807814457E-16,1.0
100000001011000000000101001000111101,5118,0.05838667831840147,-0.66552590346386,1.0,1.0
100000001111000000000100001000100101,2258,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,6206,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101101000011101,6938,0.017983476225987876,-0.5236645563668176,1.0,1.0
100000001111000000000101101010001101,4474,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001011000001000101001000101101,6714,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101101000001101,2510,0.057132833934567445,-0.6427249660257895,1.0,1.0
101000001011000001000101101000011101,7582,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001010000010000101001100101101,9516,0.057937148799164735,-0.6709175431531225,1.0,1.0
100000000111000000000101001000101100,4488,0.03542639599706538,-0.43959290273505824,1.0,1.0
100000001111000000000101001000101101,2584,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000110111001101101111000110101100,524,7.954143714423741,7.599248947273431,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1952,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7462,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8656,0.04915546417120757,-0.6727310451327504,1.0,1.0
111100010101000001100011100101111100,0,7.943372433297912,7.516260503371452,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,4402,0.022323337080113182,-0.5830308146850385,1.0,1.0
000001100111010010010100000110110000,292,8.240029041567116,7.833249903996088,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2386,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101101000011101,6668,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000110110101100110100111111010100,574,7.954812590831719,7.655346705060779,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,1644,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001011000000000101001000101101,6024,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8772,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4820,0.06428683200212386,-0.7531185803094717,1.0,1.0
100101001010000000000101101000001101,812,0.2450034209024797,-0.3507979015371201,0.40000000000000013,1.0
100000001011000000000101101010001101,5876,0.03649958383436176,-0.5926233471931919,1.0,1.0
100000001011000000000100000100010101,1612,0.0666,-1.4624440336394374E-5,1.0,1.0
100000001111000000000100001000100101,5180,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9672,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001011000001000101001000111101,2996,0.028629633666801595,-0.5529699711523058,1.0,1.0
101000001011000001000101001100101101,4526,0.022323337080113182,-0.5830308146850385,1.0,1.0
100100001010000000000101001000101101,2628,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001111000001000101001000101101,2858,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,5234,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000100001000100101,8284,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101001100101101,1906,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001011000000000101001000101101,9444,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9176,0.05854167588975816,-0.7188085616385828,1.0,1.0
101111000101001111000110010011010100,0,7.954671556662599,7.482717706710233,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6076,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,4696,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001101000000000101001100001101,9782,0.0453081839321973,-0.6267782481226436,1.0,1.0
101100001011000001000101101010001101,8454,0.0,-0.49134372374711316,1.0,1.0
100000001111000000000101001000011101,6706,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001111000000000101001000111101,5088,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001011000001000101001000101101,1968,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3826,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000100001000100101,4990,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001011000001000101001000101101,4190,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101000011101,4262,0.01917758279106129,-0.5366186129974564,1.0,1.0
101111100010100111011100101110010110,420,7.959111760593283,7.595700348253214,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9144,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,8728,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001000100101,5626,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001100000010010110000100000101,912,0.41608500216800925,0.34947388887137654,0.20000000000000015,1.0
101000001110000001000100101010010101,2678,0.02657269640907057,-0.570855007604661,1.0,1.0
100000001011000000000100001000100101,6112,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001110000001000101001000101101,6832,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,3462,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101000001101,3110,0.020442348661016442,-0.5549019286897726,1.0,1.0
100000001111000000000101001000101101,5236,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101101010001101,4678,0.0366077683366559,-0.6053545224304466,1.0,1.0
101110010101100111000111010111001110,628,7.94508433021466,7.4995764993303045,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2450,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2586,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6568,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010010100000100010101,910,0.03777660538577233,-0.43733258256421315,1.0,1.0
100000001011000000000101001000111101,1202,0.05838667831840147,-0.66552590346386,1.0,1.0
000001100111011110110100000100000010,158,8.013882228151322,7.741712027029501,1.3877787807814457E-16,1.0
101000001110000001000100001101000101,1218,0.05004471209716193,-0.5903606941956653,1.0,1.0
100000001011000000000101101000011101,7940,0.05724219954574061,-0.6139623470766075,1.0,1.0
101000001011000001000100001000100101,2174,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001011000000000100001010010101,862,0.17752437480817818,0.11091054150756208,1.0,0.6000000000000001
111100111010111111010111001110111101,374,7.932669295794545,7.487896694269359,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8346,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5218,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2748,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001011001101,3220,0.033957568802920425,-0.5953904619644039,1.0,1.0
100000001011000000000101001000101101,2586,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,5208,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000000111000000000101001000101100,3536,0.03542639599706538,-0.43959290273505824,1.0,1.0
101000001110000001000101001000101101,8490,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001000111101,1560,0.026402597488258996,-0.5619218125491919,1.0,1.0
101000001011000001000101001000101101,7274,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4014,0.028967908786350825,-0.6207590411129781,1.0,1.0
100101001011000100000101101010011101,756,7.952757867767914,7.4144353247257575,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,7308,0.06377935557420875,-0.7188085616385828,1.0,1.0
101110101000010001101001111010111111,0,7.932072109470395,7.474337824639093,1.3877787807814457E-16,1.0
010000101010101110111001101011011001,602,7.991104250433745,7.707057427222322,1.3877787807814457E-16,1.0
100000001011000000000101101000011101,1914,0.05724219954574061,-0.6139623470766075,1.0,1.0
101000001110000001000100001000100101,4084,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000101001000101101,2780,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000101100000010010100000100010101,788,0.2169359004171437,-0.1809777689626931,0.40000000000000013,1.0
001000001111000001000100001000100001,4202,0.061438772108948526,-0.41575663732550416,1.0,1.0
101000111011001111010100111010110111,500,7.950197272946186,7.431669773822094,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3862,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101010001101,7196,0.0,-0.5174804325309701,1.0,1.0
100000000111000000000101000100011100,1510,0.025701955870451078,-0.2168685549364334,1.0,1.0
101000001111000001000101001000101101,2460,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000100001000100101,4878,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001110000001000101100010001101,2994,0.02897993541727093,-0.3914259481815996,1.0,1.0
101000001011000001000101001000101101,8052,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101000011101,1212,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001110000000000101101000001101,1368,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001111000000000101001000101101,2998,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000101101010001101,8762,0.04586586137500114,-0.6139623470766075,1.0,1.0
101000001011000001000101001000101101,4964,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100101101,8140,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001111000001000100001000100101,3942,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001111000001000101001000101101,6574,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,8558,0.05854167588975816,-0.7188085616385828,1.0,1.0
110000111000111110010100001111110101,130,7.935996700151754,7.548749923807292,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,9776,0.03006191406114933,-0.5830308146850386,1.0,1.0
100000001111000000000101001000011101,3590,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001100100000000101101000011101,1020,0.20040312008851574,0.13379277435319598,0.6000000000000001,0.9
100111010101100100010100000100010100,716,7.945013322879775,7.6779792620467715,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4454,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,8450,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101101000001101,1108,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001111000001000101001000011101,3596,0.019177582791061284,-0.5366186129974562,1.0,1.0
100000001011000000000101001000101101,2990,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9184,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101101010001101,2296,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001000101001000101101,3994,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5156,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2546,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001100101101,4262,0.021455780931235326,-0.5596721059289894,1.0,1.0
101000001110000001000101001000101101,6114,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,2684,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8654,0.04915546417120757,-0.6727310451327504,1.0,1.0
000001101010111000001100000010110001,552,7.9954398785914735,7.928832865318561,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7498,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101101000011101,4988,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001011000000000101101000001101,1774,0.057132833934567445,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,2648,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4230,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6434,0.05854167588975816,-0.7188085616385828,1.0,1.0
