Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101011110000001000101101110111001,6722,7.9633950333467185,7.601314942848788,1.3877787807814457E-16,1.0
011001101111110001010111011110011011,5822,7.9534185330192955,7.543102308620202,1.3877787807814457E-16,1.0
110010001011010100000110011110100111,2770,7.978078512445388,7.162210449028531,1.3877787807814457E-16,1.0
100111100111011110001101000010111110,8660,7.960024129990774,7.595337866628142,1.3877787807814457E-16,1.0
101100001000110101101101011010111101,4128,7.929248268184174,7.4743197429607875,1.3877787807814457E-16,1.0
111110111110101111011000001001100111,9438,7.950147661408406,7.48623712867022,1.3877787807814457E-16,1.0
101100111111101111100111111010111111,8980,7.943771603675482,7.446485226028694,1.3877787807814457E-16,1.0
010011011111110010000110001010110011,4038,7.9451876969378405,7.470095697196984,1.3877787807814457E-16,1.0
110101101011001100000101001010111111,4302,7.955586997813808,7.376775016816018,1.3877787807814457E-16,1.0
010100101101010110000110011001100011,5678,7.972280540142848,7.354649917368679,1.3877787807814457E-16,1.0
111011001010000101000110011010100111,1612,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,3012,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001011010000001000111011010101111,3362,7.957188526248697,7.263188747691893,1.3877787807814457E-16,1.0
100011011000000000001110011110100111,3476,7.971903239088804,7.30320889414097,1.3877787807814457E-16,1.0
111101100110000101000011001110111100,5696,7.938323773810123,7.533535520695224,1.3877787807814457E-16,1.0
100111101110101010110110101011010101,8196,7.929621357155136,7.503482343762284,1.3877787807814457E-16,1.0
110000100111000110010100001111110110,5392,7.957390405865073,7.4454901798450726,1.3877787807814457E-16,1.0
011100111011101011110000001001110011,9846,7.9353452515743,7.635983551349834,1.3877787807814457E-16,1.0
001111111100111011111110010110000011,7808,7.957207586357822,7.618798189068714,1.3877787807814457E-16,1.0
110110001010001100000100101000110111,4690,7.986860038690366,7.196489470804141,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,2612,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
101110101111101011111010001011010101,7802,7.941665525519249,7.584881726726237,1.3877787807814457E-16,1.0
111101001010001101000100101010110111,4720,7.956519879362941,7.3372049391553675,1.3877787807814457E-16,1.0
011111001111110001000111000001111011,5332,7.931246787140158,7.519258785950615,1.3877787807814457E-16,1.0
111011001111110111000100001000110111,5186,7.966500126421232,7.360469194813342,1.3877787807814457E-16,1.0
001110101100001101001110001000110011,5440,7.95942737380406,7.4522491761701835,1.3877787807814457E-16,1.0
111001001010110001001101001010101111,2462,7.9404791842052385,7.4197391076849515,1.3877787807814457E-16,1.0
100101101111001100000101011100101101,4204,7.949506579609133,7.438383990255573,1.3877787807814457E-16,1.0
001100101111001001100100001011110011,6450,7.9337632344320195,7.5745403015864365,1.3877787807814457E-16,1.0
111001001010000101001111111100001111,1002,7.954843648284938,7.2904309318745755,1.3877787807814457E-16,1.0
100100111111001010000111011010101101,4070,7.953786833615822,7.410322654212225,1.3877787807814457E-16,1.0
011101111111010111001001001110111001,6494,7.989826497505904,7.644044553739098,1.3877787807814457E-16,1.0
100000011111001100001101001010101111,5060,7.94894830783329,7.3938875121521885,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2586,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
110000011101000100011111011100011111,5672,7.969685681569267,7.304531978176881,1.3877787807814457E-16,1.0
010110111111000110011111101010011011,9916,7.945772510001163,7.46076393022106,1.3877787807814457E-16,1.0
100011011010000000000111011010101111,3512,7.9729404016923855,7.2431874085897565,1.3877787807814457E-16,1.0
110001101010010100001111011010101111,678,7.955737662171727,7.310598565568848,1.3877787807814457E-16,1.0
111010101111011011100111011110011111,5404,7.944139418643752,7.400941785767563,1.3877787807814457E-16,1.0
011011101001001011100000110110100001,7110,7.938445892732386,7.583866734836089,1.3877787807814457E-16,1.0
100111101110101000101010001010010101,7618,7.941581055854748,7.5375237249978815,1.3877787807814457E-16,1.0
001011101101101001010101101011111001,9272,7.975928407130506,7.6372306584510365,1.3877787807814457E-16,1.0
010111001101001010010111011001111001,9626,7.9526209823947775,7.473541247663085,1.3877787807814457E-16,1.0
111001001010011001001111001010101101,1134,7.9404791842052385,7.4197391076849515,1.3877787807814457E-16,1.0
101110001001110011000111001010101111,3700,7.9487700768940135,7.3542702601097805,1.3877787807814457E-16,1.0
111010001010010101000111011011001111,3840,7.961045044591138,7.2388651388529155,1.3877787807814457E-16,1.0
110111000011100010000110001111100100,4212,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
001110101111110011000100001010100011,8850,7.938449188205585,7.53909681931183,1.3877787807814457E-16,1.0
001110101111010001001010001110100011,5254,7.940167925008843,7.511208400002817,1.3877787807814457E-16,1.0
010101001010100010010000011101100011,9848,7.931987451624804,7.626204375606322,1.3877787807814457E-16,1.0
101011110011000111011110001011010110,7820,7.935367528909057,7.499810169566562,1.3877787807814457E-16,1.0
101111101111101111100111000011011111,7988,7.931866808928539,7.498611302487991,1.3877787807814457E-16,1.0
111010001010000101001101001010101111,3318,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
010111111001000110101101010110111011,9434,7.941535935758615,7.541743849533578,1.3877787807814457E-16,1.0
011001101001011011001110011010010011,220,7.936592222400535,7.540793650649457,1.3877787807814457E-16,1.0
011110111111101111101101010101001001,9752,7.948378656172122,7.596831103997218,1.3877787807814457E-16,1.0
100011101111111000010101101111111111,9692,7.936780020544931,7.5204595332364335,1.3877787807814457E-16,1.0
110000011111011000110110000011100111,5284,7.955073531306613,7.400086156775952,1.3877787807814457E-16,1.0
110011001010000110000110011010100111,3038,7.978385475438145,7.126082968600668,1.3877787807814457E-16,1.0
101001001010000111000110011000100101,1304,7.981218537688111,7.237809905226559,1.3877787807814457E-16,1.0
000111100111011110001101010111011010,8298,7.968654203665759,7.61545835981439,1.3877787807814457E-16,1.0
110011001010001000001111001010101111,2858,7.961162764212174,7.27040456406627,1.3877787807814457E-16,1.0
100110110111100010001111010011101110,9706,7.93499309837428,7.524600194656858,1.3877787807814457E-16,1.0
011011001011100111100101001111001011,5220,7.933853485049424,7.5236469205457475,1.3877787807814457E-16,1.0
100001110111111110101100001010100100,8436,7.993984970611365,7.674832283103635,1.3877787807814457E-16,1.0
111011001010100001000111001010101111,2446,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111010001010000101000111011010001111,2550,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111010001011010101000110111010100111,1090,7.9754197504986415,7.209539660697763,1.3877787807814457E-16,1.0
111000101011010111111000000110110111,5632,7.935991933254391,7.476078796690324,1.3877787807814457E-16,1.0
111011011010000101000110011010100111,2872,7.976089144939757,7.200520018208204,1.3877787807814457E-16,1.0
111111011111001101000110011100100111,4216,7.976103225471868,7.300451218628188,1.3877787807814457E-16,1.0
010101001001001110000101100001001001,9992,7.941523468216897,7.570638089557581,1.3877787807814457E-16,1.0
110001001010000010001111001010101111,1178,7.964757384237959,7.253568916265085,1.3877787807814457E-16,1.0
010011011101001100010101101111111001,9716,7.9488889013628246,7.5210896251488455,1.3877787807814457E-16,1.0
110010001010000100000110111000010111,2400,7.993184940710453,7.054986408956113,1.3877787807814457E-16,1.0
110000011011110000100001001011101111,5724,7.947359689801708,7.4550754122941285,1.3877787807814457E-16,1.0
010101011110000000010100110000110011,3852,7.959770686731444,7.5116733332987184,1.3877787807814457E-16,1.0
110010001010000110000110011000100111,2062,7.994178173933458,7.024502196054839,1.3877787807814457E-16,1.0
101010101011010001000101001010101111,3874,7.937158913791127,7.382030187504759,1.3877787807814457E-16,1.0
110001111101100110001110000110110111,6608,7.951994256935687,7.444930201153331,1.3877787807814457E-16,1.0
001101001011000111111011100111011011,440,7.973698402337991,7.62186881833437,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,2194,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000101010001101001111001101101111,6006,7.949535178513325,7.342946681780698,1.3877787807814457E-16,1.0
101011111000111011101111100011011101,8242,7.962588228352704,7.577540813300789,1.3877787807814457E-16,1.0
101101101110000001001100010111110101,4844,7.9418648062143395,7.563923729291657,1.3877787807814457E-16,1.0
111110101111000101001110110100110111,4642,7.968712614215448,7.3606545745930525,1.3877787807814457E-16,1.0
011011001001111111001101010011101011,5162,7.943477865507022,7.542257612738792,1.3877787807814457E-16,1.0
011000100000010011110100011010010010,6858,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
110000001011001100000100011011000111,618,7.976277651626568,7.207279384039206,1.3877787807814457E-16,1.0
111001000010001001001111001010101110,2702,7.9405326412155315,7.462608731623815,1.3877787807814457E-16,1.0
111001001010001001000110011010100111,3014,7.9681987139135435,7.228296258519821,1.3877787807814457E-16,1.0
000000111010111110100111001111111011,9860,7.933206715609152,7.55248475405585,1.3877787807814457E-16,1.0
111111000011000101000111001010101110,3426,7.9520146229905855,7.3552225544403225,1.3877787807814457E-16,1.0
101100011110000001001100011010100111,4170,7.964249496945818,7.343209755597629,1.3877787807814457E-16,1.0
110000111101100110000010011110110111,6664,7.9730899495618175,7.331256307668553,1.3877787807814457E-16,1.0
101111110111011001001110010110110110,7086,7.9413576870563,7.577300322671657,1.3877787807814457E-16,1.0
110110101000111110001110001100100111,8586,7.956832904459076,7.369809648854742,1.3877787807814457E-16,1.0
011001101000010011000111000010101001,150,7.966643712824591,7.578008882185604,1.3877787807814457E-16,1.0
111000001011100101010111011011101111,3992,7.957764381591601,7.302035185353207,1.3877787807814457E-16,1.0
001101101110010111000001010111001011,5372,7.978387680838765,7.6096111683810275,1.3877787807814457E-16,1.0
011001001110000101000111001010101011,746,7.946972057708539,7.36163690858408,1.3877787807814457E-16,1.0
000001011111111000000101001111011011,7250,7.990773294819472,7.665713086492463,1.3877787807814457E-16,1.0
111001001010110011001110011000000111,1938,7.957853880252135,7.332419270254465,1.3877787807814457E-16,1.0
000101101110101010101110011110110011,7952,7.931738904993272,7.539065523028703,1.3877787807814457E-16,1.0
001000100111010101111010011011110010,6054,7.935323087951437,7.572576439608966,1.3877787807814457E-16,1.0
111000111110010111001110011010100111,4180,7.961150006735035,7.334873895419347,1.3877787807814457E-16,1.0
011111001011100101100101001010101011,3868,7.932128866096861,7.485368687534929,1.3877787807814457E-16,1.0
000111001010110010000100111010100001,4414,7.951533049715417,7.625449476700847,1.3877787807814457E-16,1.0
111101001010111001000001011010101111,3912,7.936843549813086,7.454274007022424,1.3877787807814457E-16,1.0
110101101011100100000111011010101111,2622,7.962483291198265,7.3020550712294074,1.3877787807814457E-16,1.0
100110101010101110001000001010010111,8526,7.92975813116034,7.530058809367098,1.3877787807814457E-16,1.0
010010110111000100001101101011101000,368,7.938013646078492,7.519670611358034,1.3877787807814457E-16,1.0
110011001010001000000110011010100111,3340,7.970759466943205,7.223843367963752,1.3877787807814457E-16,1.0
001110111011100101111101001110101011,7826,7.953222627774151,7.587271346083158,1.3877787807814457E-16,1.0
111010101011001101001110001000110101,5618,7.968351682875796,7.322431193294142,1.3877787807814457E-16,1.0
101101001010110011010111011010111111,4348,7.928839878591473,7.44684750625163,1.3877787807814457E-16,1.0
101110110011011111001001001011111100,7002,7.983760358373185,7.642616391250412,1.3877787807814457E-16,1.0
000101101110000100010100000110110011,5570,7.99714928127073,7.749690330212085,1.3877787807814457E-16,1.0
000110000011011000111110000100110000,6780,7.9954398785914735,7.9288339880873835,1.3877787807814457E-16,1.0
011001001011000111111011100110011011,400,7.954480072382177,7.56702592195895,1.3877787807814457E-16,1.0
100010011000001010010100001111110111,158,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
110110100011000100110100010101110110,4902,7.96498457037007,7.4128287430489666,1.3877787807814457E-16,1.0
001100101011001101001110001000100001,5474,7.949630028769599,7.556374527564729,1.3877787807814457E-16,1.0
110001001011010100000110011010000111,1884,7.967790149959286,7.196835921544773,1.3877787807814457E-16,1.0
111010011010101011001101000010101111,3576,7.932486116832379,7.4349646756311225,1.3877787807814457E-16,1.0
111011001010000011001111011011001111,614,7.94879533322746,7.316040811849714,1.3877787807814457E-16,1.0
111011110010000101010111001010101110,3122,7.936054047276552,7.441116016872817,1.3877787807814457E-16,1.0
010111101101001010000111011001111001,9668,7.952947577778537,7.46087181893824,1.3877787807814457E-16,1.0
001010011110100111111010001010010001,7460,7.948360430089399,7.657620130764146,1.3877787807814457E-16,1.0
101101101111100111001111010111001111,9004,7.93525055161066,7.488388305714082,1.3877787807814457E-16,1.0
111011001011000001000110011010100111,2156,7.976562549573047,7.189552229423508,1.3877787807814457E-16,1.0
001110101111111001001111110110001011,7556,7.973472352405875,7.618752676502424,1.3877787807814457E-16,1.0
000110001111101110100101001011011011,8004,7.929487185238908,7.572481102614905,1.3877787807814457E-16,1.0
111101001110111101000110011111110111,358,7.952917933622879,7.385346551405896,1.3877787807814457E-16,1.0
010101011001001110001111010011011001,9606,7.933113039250511,7.567619691039383,1.3877787807814457E-16,1.0
111100111011111101011101110111001101,9426,7.966870194618344,7.592811374027712,1.3877787807814457E-16,1.0
110010001011000000000111001010111111,1540,7.9816330461283815,7.1480937159309885,1.3877787807814457E-16,1.0
110010001010100110001110011010100111,2116,7.973413144849033,7.185335396953368,1.3877787807814457E-16,1.0
100011001000110010010111101110101101,3494,7.950328282016598,7.428274495835536,1.3877787807814457E-16,1.0
110101001010010000010100111010100101,4270,7.938652393586222,7.481454811609902,1.3877787807814457E-16,1.0
