Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101001001010010010110001011110101,5136,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
011110011011000001001110011010010011,2104,7.960136450115108,7.431927520958938,1.3877787807814457E-16,1.0
110011110001000100011100111110110100,6060,7.951290173759254,7.463859556655804,1.3877787807814457E-16,1.0
100011101011111010011001010011101111,5230,7.954241330999939,7.575675963733765,1.3877787807814457E-16,1.0
010110101001001100011101001110101001,4434,7.93441188789536,7.558202657470013,1.3877787807814457E-16,1.0
100011101101000010110101011100111111,6194,7.956621317466405,7.399060300108126,1.3877787807814457E-16,1.0
000011100000100100110011111100001010,0,7.973085311029133,7.567444124234476,1.3877787807814457E-16,0.9
101101100100001111111110001110110110,6456,7.930945472650847,7.555658766260376,1.3877787807814457E-16,1.0
110000100111001110011101000100011110,0,7.934128117493105,7.558467579461555,1.3877787807814457E-16,1.0
100101101111100010011110011110110111,4544,7.940838669758127,7.434656174242613,1.3877787807814457E-16,1.0
110101101001010100001110111010000101,2906,7.95259048396224,7.369800047692029,1.3877787807814457E-16,1.0
100111011010110110111010111010000101,3132,7.937547342261467,7.553644039781554,1.3877787807814457E-16,1.0
000101100110101000101010101110110000,6792,8.012757939976206,7.730152799227325,1.3877787807814457E-16,1.0
001001110101001111010111010010111000,6290,7.957655173443633,7.603096766864523,1.3877787807814457E-16,1.0
110011111111010010010111010100001111,3890,7.947516993752578,7.427680448480364,1.3877787807814457E-16,1.0
101111110100100001110111101101111110,7968,7.934393251163555,7.558695058278313,1.3877787807814457E-16,1.0
100010110111100100001010010011110110,3862,7.949225529897019,7.4644360032228425,1.3877787807814457E-16,1.0
001001111101001101111110001001110011,6630,7.9311064125879955,7.5720407711016255,1.3877787807814457E-16,1.0
111010111110101111000010011010100101,2904,7.960530491366159,7.41662314804812,1.3877787807814457E-16,1.0
110001111011000100010110011110110111,4366,7.963059748095146,7.315493593001483,1.3877787807814457E-16,1.0
110010110101010100010010101011000110,4416,7.947670398873368,7.584233931403244,1.3877787807814457E-16,1.0
110010100011100000101101011110101100,5908,7.935878628070893,7.5202719534712035,1.3877787807814457E-16,1.0
011010001001100101000111001010111011,2306,7.962047650180455,7.376614674218777,1.3877787807814457E-16,1.0
001000111001110101111110011110110011,3470,7.936213071151093,7.544005290734526,1.3877787807814457E-16,1.0
110011110111101110011110011011010110,4040,7.937042921826714,7.479733323396474,1.3877787807814457E-16,1.0
110000001000010010001111001100101101,2198,7.969400982004284,7.257473259833956,1.3877787807814457E-16,1.0
001101011101000001110110101100110001,8450,7.941349302310686,7.536180616001565,1.3877787807814457E-16,1.0
001011111100000011010001000111111001,7098,7.992365060901121,7.689774089365839,1.3877787807814457E-16,1.0
110011010011101100011111011010011110,3898,7.942339823279557,7.440020341003497,1.3877787807814457E-16,1.0
000001000000010000111011011110111010,5676,7.9954398785914735,7.928834197098697,1.3877787807814457E-16,1.0
110011111011110110010110011010100111,3270,7.954581875350241,7.357822393413231,1.3877787807814457E-16,1.0
100011011110001010110110011110100101,5062,7.953632029995126,7.398570806126732,1.3877787807814457E-16,1.0
100010001101001100011111011010101111,2314,7.966018954357746,7.309807835433626,1.3877787807814457E-16,1.0
101101101010100001101111001100001111,2666,7.934585890184712,7.468383197703495,1.3877787807814457E-16,1.0
101011001010010111001001001000101111,1768,7.929051692856162,7.4680235897328,1.3877787807814457E-16,1.0
111000001000011101001111011010101101,1120,7.950646513914846,7.3260601681815185,1.3877787807814457E-16,1.0
101011000111000101001011011010001100,1838,7.964689286580319,7.59066845870792,1.3877787807814457E-16,1.0
100011101011010000111101111110001101,4014,7.948628450457465,7.561815102609865,1.3877787807814457E-16,1.0
111101111100100001011111101110111101,9728,7.934180739885124,7.503021172207498,1.3877787807814457E-16,1.0
110101011011100100101101100100111101,8622,7.941706764986484,7.531049448295829,1.3877787807814457E-16,1.0
101011001010010101001111001010101101,1352,7.929017060018519,7.390032525658104,1.3877787807814457E-16,1.0
101110111101010101000100101101110101,8992,7.95817633751185,7.435252335214027,1.3877787807814457E-16,1.0
001110101100010101011110001111110001,7470,7.9357307665696775,7.550767407618254,1.3877787807814457E-16,1.0
001011001010011101001101110011011011,162,7.979747371795176,7.609694447126499,1.3877787807814457E-16,1.0
011011001000010001001111001110001011,1084,7.932205967990033,7.470625140429149,1.3877787807814457E-16,1.0
011010001110010001000111011010001011,1232,7.948052464209904,7.345972336402202,1.3877787807814457E-16,1.0
110001000011110100011110111010110110,5686,7.941423065059134,7.419962630436078,1.3877787807814457E-16,1.0
100110111101101100001100100011010111,8528,7.942289027063054,7.49700852565363,1.3877787807814457E-16,1.0
011001110101100011111101111110101010,5506,7.9480124498283535,7.564310552288622,1.3877787807814457E-16,1.0
101011100111101111111001000101111100,8372,8.001400178026042,7.670758181548773,1.3877787807814457E-16,1.0
010111101100100110010101011010011011,9548,7.945640865645715,7.487472408340232,1.3877787807814457E-16,1.0
101011001010000001010110111010000111,790,7.96095323825117,7.302934382975941,1.3877787807814457E-16,1.0
111011011010110011101110011110010111,2684,7.946185721672024,7.403199896817782,1.3877787807814457E-16,1.0
111000001010101111011001100111101111,192,7.936447184848504,7.489568351979447,1.3877787807814457E-16,1.0
010100010111100100001111010010001010,370,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
101011001001000101000110011010100111,1316,7.9843697942421805,7.188224192682919,1.3877787807814457E-16,1.0
101011001001000011001101001011101101,2164,7.930698992796431,7.450180276785252,1.3877787807814457E-16,1.0
000111011100110000000011011101111011,9696,7.952315423674515,7.484965365866676,1.3877787807814457E-16,1.0
101101101001001111011001000011111101,7568,7.97859477662485,7.6117301668170265,1.3877787807814457E-16,1.0
111011001010000001000101101010001101,2070,7.937729267724651,7.352226255594903,1.3877787807814457E-16,1.0
000101100101001100110110110010110000,6044,7.935601159641538,7.601037678874183,1.3877787807814457E-16,1.0
101011001000011101000111011010001111,1566,7.950646513914846,7.3260601681815185,1.3877787807814457E-16,1.0
111011001001010101001111001010101111,1578,7.952956762250408,7.305267227993498,1.3877787807814457E-16,1.0
101001111101100111111110001101010101,7660,7.934587011434817,7.527931671849494,1.3877787807814457E-16,1.0
110110101011000100110110001010100101,2728,7.966607380117625,7.352725723959901,1.3877787807814457E-16,1.0
011001110101000101100010011110110010,5478,7.9636019007811765,7.43984220336453,1.3877787807814457E-16,1.0
000100000100010100010101110111001000,8936,7.934639615173269,7.6831043159195715,1.3877787807814457E-16,1.0
100011101011000100111110111010100101,5160,7.949885835276704,7.401131025868133,1.3877787807814457E-16,1.0
010111101010101000001100011011100011,3760,7.934272212762819,7.530977159411714,1.3877787807814457E-16,1.0
010001100011110110111101111100111000,8550,7.946608598942215,7.5860849148961185,1.3877787807814457E-16,1.0
110111101011100100111010011010100111,3790,7.951611117030735,7.383978386753643,1.3877787807814457E-16,1.0
101110111101101101100101111011111101,8792,7.94190600127291,7.481109435411106,1.3877787807814457E-16,1.0
010000111000101100011001011110111001,7494,7.93188489840472,7.613980205743856,1.3877787807814457E-16,1.0
110010101001100110001110000010100101,3400,7.962678791315566,7.386758159773466,1.3877787807814457E-16,1.0
011000101001110101110111011010111011,4726,7.937307957407619,7.484488098549571,1.3877787807814457E-16,1.0
101011111101100101111101101101111101,8134,7.938832763212999,7.551121062736966,1.3877787807814457E-16,1.0
111010001010000001000111011010001111,1614,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
110111100011100100000110011110110110,3458,7.961121887403522,7.346099149876327,1.3877787807814457E-16,1.0
101001111000000001001110000110100101,6124,7.9428288522361195,7.508988125676348,1.3877787807814457E-16,1.0
010111101100100110010101010110011011,9588,7.937922339655789,7.544312806534014,1.3877787807814457E-16,1.0
101001011001001111011001011010101101,6204,7.952083737307604,7.56843913587469,1.3877787807814457E-16,1.0
100111011111100000000001011100111111,9878,7.959963028195087,7.404420383065423,1.3877787807814457E-16,1.0
010000010111111110100011111100011000,9336,7.935694129114478,7.542348144323541,1.3877787807814457E-16,1.0
100001111101101000011101101001111101,7252,7.948182193694797,7.579058121655936,1.3877787807814457E-16,1.0
000101100001100100111001011010101000,6302,7.980936848763494,7.657098644228975,1.3877787807814457E-16,1.0
111010001010001011001111011010101101,542,7.950255811351768,7.324028354976651,1.3877787807814457E-16,1.0
111101001010000111010110011110100111,3428,7.968432500564816,7.278880821558186,1.3877787807814457E-16,1.0
010011011001001010011000101011110001,6988,7.964908320277381,7.701682071866172,1.3877787807814457E-16,1.0
001101110011100011101000011101100010,9970,7.935408685180603,7.616649062678598,1.3877787807814457E-16,1.0
111011001010000001000111011010001111,1258,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111011001010000001010111011010011111,1604,7.952671554779823,7.294570043858251,1.3877787807814457E-16,1.0
101011100000010101000101001010011110,1810,7.946444499596,7.529153370553929,1.3877787807814457E-16,1.0
100010101001110010010101001010101111,3550,7.946919868656741,7.422712309356087,1.3877787807814457E-16,1.0
110011101011100000011110011010000101,4500,7.93272962725854,7.481690625457322,1.3877787807814457E-16,1.0
010111100001001100111110001001110010,6866,7.948089604901624,7.4938166720863695,1.3877787807814457E-16,1.0
100000111100111000010111011110101111,7242,7.951894977647166,7.43361913223878,1.3877787807814457E-16,1.0
101110011011011111000110111101000101,110,7.962741614919961,7.408285426663053,1.3877787807814457E-16,1.0
101000001010000111000011001010111111,2316,7.954951699925948,7.3527496345138195,1.3877787807814457E-16,1.0
101011001010011101001111001010111111,1230,7.93196381443118,7.398689309614694,1.3877787807814457E-16,1.0
101011001101010001100111011010001111,1914,7.9505539967456285,7.360772650722959,1.3877787807814457E-16,1.0
110101101001000000001110001010010111,3216,7.9954398785914735,7.928833498645721,1.3877787807814457E-16,1.0
100111110010000100010110011110110110,4322,7.953721850069496,7.434419219400926,1.3877787807814457E-16,1.0
101001111101001101101001110111111101,7232,7.941406182352091,7.571035298504024,1.3877787807814457E-16,1.0
100110101011010000001111011100001111,4206,7.958386536681795,7.367289882497446,1.3877787807814457E-16,1.0
001001011010110101111100011010100011,5152,7.947539534411512,7.573490649528043,1.3877787807814457E-16,1.0
100111001010110110101011011001001101,2598,7.941275461604913,7.4890330607309075,1.3877787807814457E-16,1.0
111010001000010101001100011010100111,1494,7.975744168549147,7.2158032375512295,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,894,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
000111100011110110111101001100011000,8096,7.994210134178566,7.677118390111778,1.3877787807814457E-16,1.0
001001111111100111111010001101110001,7976,7.9634577720545705,7.666371505852874,1.3877787807814457E-16,1.0
101011101010010011001111001010101111,1058,7.931872802213792,7.412945622783449,1.3877787807814457E-16,1.0
111110001010001011001111010010001111,320,7.946756143652199,7.361483176068029,1.3877787807814457E-16,1.0
110011001010010000001111001000101111,1664,7.967109490335195,7.242407362802178,1.3877787807814457E-16,1.0
101011000110001101001000011010010110,1854,7.936549030677797,7.565429205206177,1.3877787807814457E-16,1.0
001001111101001101011000111111110001,7504,7.956223706942467,7.6500727063503415,1.3877787807814457E-16,1.0
110011001010000000000011011010001111,1938,7.97265427197262,7.236989231202523,1.3877787807814457E-16,1.0
001001000101011111111111001010101010,6356,7.950068540441545,7.560523494753326,1.3877787807814457E-16,1.0
000010011110000000001101011111111001,5544,7.9455284832469015,7.529693173166542,1.3877787807814457E-16,1.0
111010001100001001000010011110010111,792,7.983161615540827,7.249771936461809,1.3877787807814457E-16,1.0
110100001010001010010111010001101111,780,7.978461868348424,7.295886562690803,1.3877787807814457E-16,1.0
011111100111000001110000111010010010,4380,7.931545555700971,7.5399139114523335,1.3877787807814457E-16,1.0
111101101110001011110101001010011111,3336,7.940144142905699,7.501977555600723,1.3877787807814457E-16,1.0
000001001001000010011100111110100011,6082,7.9354220227094086,7.624658808499626,1.3877787807814457E-16,1.0
000001100001110110010111000111011010,8370,7.953708112633138,7.604448619004452,1.3877787807814457E-16,1.0
101010001100110111011110011010010111,3168,7.956944992379275,7.377680259857524,1.3877787807814457E-16,1.0
100110000111100000100000110110100110,9426,7.950817151071348,7.583561949320011,1.3877787807814457E-16,1.0
101011101011111111011001001100101111,5226,7.959197270485235,7.56074374143403,1.3877787807814457E-16,1.0
111111101110000001011100010110100101,4662,7.933967966158288,7.512350790320811,1.3877787807814457E-16,1.0
010101110111101000011110011111110000,4718,7.94306509421853,7.554731197600994,1.3877787807814457E-16,1.0
101011101010000011001111010000001111,788,7.940925531607409,7.403994869720768,1.3877787807814457E-16,1.0
100101001001010010010111001010101111,3562,7.952065133989352,7.369354350284893,1.3877787807814457E-16,1.0
001000111101001101110110001001110011,6684,7.9552001406158235,7.528118991550357,1.3877787807814457E-16,1.0
100101110101100100111111100001101110,7124,7.944490942150261,7.600410274340591,1.3877787807814457E-16,1.0
111100001010001011000111010100001111,320,7.960954367775912,7.33593727531666,1.3877787807814457E-16,1.0
101011001010111101010111011010101111,1204,7.934673418089215,7.401235783792392,1.3877787807814457E-16,1.0
110000001011000000001011011110101111,520,7.970814690795909,7.252657215603596,1.3877787807814457E-16,1.0
001111101110010011111111011010001001,4316,7.979374314597516,7.603923069912189,1.3877787807814457E-16,1.0
111001101001001011010110111000110111,5030,7.958302089106089,7.367951099238664,1.3877787807814457E-16,1.0
101101111110111001100111111001111101,8802,7.937474149935644,7.526550773245629,1.3877787807814457E-16,1.0
111010001010000001011011010111111111,466,7.949808691409311,7.359849302743752,1.3877787807814457E-16,1.0
