Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111111010111010101001000110011011,8384,8.019032685909442,7.7122772040809,1.3877787807814457E-16,1.0
101111000110010011011110111001100110,852,7.936752997854918,7.520047803774912,1.3877787807814457E-16,1.0
101100101000111001110100111011110111,6608,7.932543957871636,7.502770351577441,1.3877787807814457E-16,1.0
011000011010101101010010000110110001,152,7.928929998074063,7.591816847006383,1.3877787807814457E-16,1.0
010101010101001000010011101001101000,4432,7.931780661060235,7.567577828001149,1.3877787807814457E-16,1.0
110001011110001010000100101001110111,1324,7.964977836446381,7.391410260535963,1.3877787807814457E-16,1.0
010011001110011010101100111011010001,5356,7.941282479154714,7.549554408952267,1.3877787807814457E-16,1.0
100110110010111000011110010111110110,5620,7.956487983480838,7.622940635183161,1.3877787807814457E-16,1.0
100110110100101000001110110011010110,2566,7.934811759829527,7.563576296503266,1.3877787807814457E-16,1.0
101001110110001011001100100001100100,1408,8.014752113870617,7.741494729912727,1.3877787807814457E-16,1.0
101101101111000101000001110011101111,1182,7.933486185531514,7.455801566875657,1.3877787807814457E-16,1.0
010100011101110110111000010101010001,5028,7.943636042880221,7.624917774553035,1.3877787807814457E-16,1.0
011110100101111111001101011101011000,7378,7.955522182608276,7.572397216124222,1.3877787807814457E-16,1.0
101100101001111001110100111011110101,6804,7.933811648616715,7.54497259558795,1.3877787807814457E-16,1.0
001111101000110001100111010111111011,7706,7.944032246834208,7.579110957026137,1.3877787807814457E-16,1.0
101101110100100111101111000111011100,4154,7.988353024602053,7.667791981293209,1.3877787807814457E-16,1.0
101100101001111001110110000011010111,6776,7.9304337518886,7.529318362137678,1.3877787807814457E-16,1.0
011111000100111111001111000101111000,4262,7.955255800235844,7.572898977941239,1.3877787807814457E-16,1.0
101100101001101111000110000010110101,5682,7.948921078322612,7.473353365733399,1.3877787807814457E-16,1.0
111101100010111001101101010001111110,7748,7.976746906795509,7.618297143139427,1.3877787807814457E-16,1.0
101011111111100001100110001111000101,1074,7.9464001560520785,7.495472977400305,1.3877787807814457E-16,1.0
101101000101000011010101011100111100,3390,7.938184556307061,7.55385784601647,1.3877787807814457E-16,1.0
000010011111111100101001011001101011,1906,7.937550603105014,7.586352318539516,1.3877787807814457E-16,1.0
100101101001111110000111000110011101,6864,7.944839359526443,7.567807321810564,1.3877787807814457E-16,1.0
100101110001101100010101110111001110,6868,7.95107087763937,7.6475377124297195,1.3877787807814457E-16,1.0
100001011000110100001110000011110111,378,7.942929874881723,7.504064463761825,1.3877787807814457E-16,1.0
100110010111110100011101101110101110,9908,7.940738314669835,7.571240204147519,1.3877787807814457E-16,1.0
010001110000110010010010010011110000,2738,7.9617452411785,7.698082201868148,1.3877787807814457E-16,1.0
110101000111001010000100010010000110,548,7.931200132333467,7.570996674809313,1.3877787807814457E-16,1.0
000101011010100100100101001111101011,8896,7.938217884050851,7.544817101685831,1.3877787807814457E-16,1.0
001111011010110101111101101010001001,9140,8.005688180353154,7.652252062752745,1.3877787807814457E-16,1.0
111111100110100101101100010010000110,652,7.936494126622431,7.60059390988128,1.3877787807814457E-16,1.0
101101110001110011101001000110011110,8476,8.03759163862748,7.69580905071861,1.3877787807814457E-16,1.0
111111010110011011110010110100010110,304,7.935205498641452,7.539238933541914,1.3877787807814457E-16,1.0
010111111010100100100111101111101011,8720,7.95574102433314,7.433140128405346,1.3877787807814457E-16,1.0
001001000100011001000111101001111000,5138,7.975199410393985,7.599771392365147,1.3877787807814457E-16,1.0
100001111000010010001001101101001111,1122,7.938016179656644,7.5705257497915195,1.3877787807814457E-16,1.0
111111100111010001101011001001001110,1078,7.954343356599694,7.575533942653026,1.3877787807814457E-16,1.0
010101111011100100111110010111010011,2606,7.936813525844033,7.565812692827844,1.3877787807814457E-16,1.0
001101111000111011111110001100010001,8526,8.004773691983694,7.690245902672791,1.3877787807814457E-16,1.0
100010110001100100101111000011101100,9622,7.940017192242155,7.560459823338577,1.3877787807814457E-16,1.0
111000011111110111110111001010111111,3940,7.944115247527821,7.418680219116935,1.3877787807814457E-16,1.0
100101110011111110101100011111010110,1964,7.950461616243576,7.569331499338864,1.3877787807814457E-16,1.0
010010100011010010010010101110010000,112,7.941842228190807,7.592893727996371,1.3877787807814457E-16,1.0
010001000111110110101100010011010010,1954,7.932693328395461,7.562236978023368,1.3877787807814457E-16,1.0
100101110001001000111110000010110100,6668,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
100111110010111000011111011011011100,5956,7.968145991620083,7.614990721003028,1.3877787807814457E-16,1.0
010110111100110000011100111010100011,6514,7.944077751877951,7.454536889726912,1.3877787807814457E-16,1.0
000111101000110000100111011001011001,7652,7.931341896664775,7.56138496123119,1.3877787807814457E-16,1.0
000100111010111100100101011110111011,8248,7.930764046493078,7.5698219587182525,1.3877787807814457E-16,1.0
010101100101010110001010001011110000,5472,7.978329142843565,7.703333405450516,1.3877787807814457E-16,1.0
001101100001111101000110000111100010,7776,7.930494048991701,7.602664938049676,1.3877787807814457E-16,1.0
010101110100111110001110101011010010,4442,7.935487967660038,7.576263819751814,1.3877787807814457E-16,1.0
010000110110101100111100111100010010,2324,7.932584451952161,7.541587712561739,1.3877787807814457E-16,1.0
001100001101111011010100101111110001,4772,7.9601307221209305,7.636468807056665,1.3877787807814457E-16,1.0
000101110000010000110100011010110010,5126,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
111100000010100101001110010110000100,1020,7.936648243991707,7.570616964096033,1.3877787807814457E-16,1.0
110011011110000100011100111010100111,1280,7.959944374085621,7.314542113682641,1.3877787807814457E-16,1.0
010001110111010000101101001001011010,1386,7.954619671083325,7.5781082576531285,1.3877787807814457E-16,1.0
010110111100101010100110000101100001,6818,7.951715625348336,7.512602218827282,1.3877787807814457E-16,1.0
110101010011110100100000011011000100,9360,7.949651301675624,7.616623768150568,1.3877787807814457E-16,1.0
001001000110000111011010100101010010,422,7.949755256820542,7.58687661373627,1.3877787807814457E-16,1.0
011100101011000101100111100010001011,6154,7.933609601403924,7.514033046952041,1.3877787807814457E-16,1.0
000101111010111010100101001111001011,8742,7.977959701670842,7.653754284697932,1.3877787807814457E-16,1.0
010100010100110110010100010100000000,3150,7.9954398785914735,7.928833200220053,1.3877787807814457E-16,1.0
111000011110010101000101001011011111,874,7.945657953882127,7.378250862061554,1.3877787807814457E-16,1.0
101011100110111001110010001111100100,3634,7.985656594376281,7.6768730976674995,1.3877787807814457E-16,1.0
100101110111000100101101010011111110,3596,7.935269243519185,7.5602799966126035,1.3877787807814457E-16,1.0
000110111100100010000111111010101001,6430,7.9620318444131195,7.444894791449073,1.3877787807814457E-16,1.0
100001110110010110011001001001001110,1544,8.036476402526672,7.743596066916268,1.3877787807814457E-16,1.0
000101100001111000100101110111001000,7404,8.064727312375888,7.783643179113256,1.3877787807814457E-16,1.0
101100000100111001110100110101100100,3392,7.991474099309078,7.724675844736574,1.3877787807814457E-16,1.0
000110011100100100001101111011101001,5386,7.9588374724472,7.460529834834475,1.3877787807814457E-16,1.0
100101111101000100100110000111010111,2554,7.9584538218758505,7.479665463646214,1.3877787807814457E-16,1.0
010101110100110010010111111110111010,2606,7.944755998535724,7.529930590307969,1.3877787807814457E-16,1.0
101101100000111001101110011110110110,2618,7.945490856092229,7.568857352551906,1.3877787807814457E-16,1.0
000101110100111110101010101010110010,3956,7.978885249510254,7.6935590004038055,1.3877787807814457E-16,1.0
001100100100110111011110011010110000,6758,7.941834360251762,7.583910902865987,1.3877787807814457E-16,1.0
010100010110111100001100110011010010,2546,7.9412930347348984,7.579183826847226,1.3877787807814457E-16,1.0
101111101000110101100101010010011101,7630,7.952906383569487,7.566418048418007,1.3877787807814457E-16,1.0
000101010111000100110001011100101000,2348,7.940614214037998,7.571427757778047,1.3877787807814457E-16,1.0
110100111000001110100110011011010111,6048,7.971849897018551,7.3136697911404625,1.3877787807814457E-16,1.0
101011100110001011010010011100000100,1106,7.941650474681731,7.635532613792337,1.3877787807814457E-16,1.0
000001110001110010101110111000010010,5582,7.950777078886507,7.604995742937507,1.3877787807814457E-16,1.0
010101000011110100000101001111001010,9010,7.9954398785914735,7.9288336705866485,1.3877787807814457E-16,1.0
110101110100011000110110101001100110,4044,7.930282947602769,7.558164817834682,1.3877787807814457E-16,1.0
110001100111010100011000111001100110,1700,7.936548036140578,7.561283643151321,1.3877787807814457E-16,1.0
001101100100100111101110101010000010,6208,7.934153851859672,7.5762959612517635,1.3877787807814457E-16,1.0
000101010010111100010010010010100010,8046,7.946048266979646,7.599273898381698,1.3877787807814457E-16,1.0
100101110010110100100001001010101100,8986,8.004499013457945,7.712600150138864,1.3877787807814457E-16,1.0
100011010100010100111111010110011110,1278,7.933719701710522,7.560048863390468,1.3877787807814457E-16,1.0
010000110100010010010101001010011010,2254,7.93557557605151,7.55188025587959,1.3877787807814457E-16,1.0
101100101001101101100100110100110101,6114,7.942999700345212,7.536870669539801,1.3877787807814457E-16,1.0
110101011010010100011011010111011111,696,7.94446377504606,7.4362717859936875,1.3877787807814457E-16,1.0
010110011101100100000110000110110011,5988,7.971037698774888,7.512331549711724,1.3877787807814457E-16,1.0
000110110010100100110101001111111010,9114,7.946905703145851,7.539017919256273,1.3877787807814457E-16,1.0
101110100110010001000101111011111110,200,7.93764185902669,7.5401190872484385,1.3877787807814457E-16,1.0
100001110110010000101100100101000110,1168,7.9954398785914735,7.928834015804855,1.3877787807814457E-16,1.0
010001111100110010001110010101000001,2840,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
101010110101110001110100101001010100,9468,7.953107899271897,7.641557186267892,1.3877787807814457E-16,1.0
001101110000010111111000000111110000,4760,7.9954398785914735,7.928834994921014,1.3877787807814457E-16,1.0
001111101010101001101101101011101001,8666,7.99910281274464,7.646897928058865,1.3877787807814457E-16,1.0
101011110011001111110000110111110100,3156,7.94411083424648,7.599826524178824,1.3877787807814457E-16,1.0
110000011110100100011010011011000111,772,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
000111010101101000100110101001010010,9268,7.942163384765479,7.498165111101959,1.3877787807814457E-16,1.0
101001100110010111001110010010100110,1498,7.936962244805719,7.556759940184097,1.3877787807814457E-16,1.0
111001000111110011000100000111000100,2306,7.97948246785024,7.680238847348964,1.3877787807814457E-16,1.0
000010011111111100101001111001101011,1762,7.929870709256933,7.559844914170887,1.3877787807814457E-16,1.0
000010100001111110101100011111110010,1988,7.9356534646156796,7.521749901316842,1.3877787807814457E-16,1.0
010101001100110000101000000111110001,3918,7.981837444625493,7.70023923094276,1.3877787807814457E-16,1.0
100100010101010110001100010101110110,3688,7.952315554906943,7.476641109812265,1.3877787807814457E-16,1.0
101001110011110001100001001100001100,1738,8.140287976025835,7.7787191829149265,1.3877787807814457E-16,1.0
011101101000101011100111100001011001,5426,7.964654596249072,7.609505408591529,1.3877787807814457E-16,1.0
001111100011111101000110000111100010,7826,7.933170107285142,7.579648628566022,1.3877787807814457E-16,1.0
111100000010100001000111001101001110,1162,7.942191218554757,7.439008204913779,1.3877787807814457E-16,1.0
000110111101111100100101110111001001,6742,7.943505591509164,7.628043455232498,1.3877787807814457E-16,1.0
010101110110010000110110011100110000,3472,7.933802426666586,7.606109482824118,1.3877787807814457E-16,1.0
110101010111111100101001111001101110,1668,7.938009679284012,7.574365267124817,1.3877787807814457E-16,1.0
011111111100110101101100010110100001,3888,7.935228793688597,7.5968933559025835,1.3877787807814457E-16,1.0
001100000100011001010111101001011010,4656,7.952457308741228,7.54350285695742,1.3877787807814457E-16,1.0
110101011100010100101100101011110111,4956,7.953456780749437,7.430079015288353,1.3877787807814457E-16,1.0
010111101000110000100111011000011001,7676,7.944295899246711,7.5157293904906455,1.3877787807814457E-16,1.0
010001110110111000110110110111110010,2830,7.950663360689198,7.612364326151569,1.3877787807814457E-16,1.0
110001100001111110101100001111110110,1904,7.9381386546366,7.564689328073625,1.3877787807814457E-16,1.0
100110100101000000000101011010101110,502,7.963093287475219,7.431025951876673,1.3877787807814457E-16,1.0
101011101111000101101100010011010111,890,7.944656590882701,7.461777981207578,1.3877787807814457E-16,1.0
100011010101001010110100100110000100,1750,8.019176986812369,7.772049255760702,1.3877787807814457E-16,1.0
101101100010011101001011110011111100,2264,7.995660656257138,7.6386921288879135,1.3877787807814457E-16,1.0
000100101111110100100101001111101011,7900,7.936278769216756,7.56322123572588,1.3877787807814457E-16,1.0
101110100011111101001101011111001110,7928,7.964246297199705,7.586438592963832,1.3877787807814457E-16,1.0
110001000110000010111010110100100110,330,7.939485748966029,7.556633039617663,1.3877787807814457E-16,1.0
100001011110110100101100110001100111,860,7.937175920562276,7.507316208518012,1.3877787807814457E-16,1.0
010101001100010100101100001011110001,4464,7.938825808079696,7.623055443697329,1.3877787807814457E-16,1.0
001101010011001111011101101111111010,9600,7.964818970793195,7.612936743012668,1.3877787807814457E-16,1.0
001111110011100011010001000011111010,7960,7.999835751859203,7.663128270531568,1.3877787807814457E-16,1.0
001111110111011111110101101011011000,0,7.998763556718378,7.660839938248449,1.3877787807814457E-16,1.0
100001111111110100000100111001110111,1900,7.949621949446056,7.423619480455892,1.3877787807814457E-16,1.0
100101110100010010101110010011010110,2586,7.949012021840504,7.615541657022522,1.3877787807814457E-16,1.0
111101101100010111110111001010011111,4308,7.934565255006677,7.437543016838714,1.3877787807814457E-16,1.0
110101111110010100100110010111100101,1732,7.946150122233745,7.477333895604585,1.3877787807814457E-16,1.0
