Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101001001010111001000001111100101,6854,7.945188494157095,7.457163649351677,1.3877787807814457E-16,1.0
000001011101111110110100110011000011,5544,7.935802388457236,7.572885152132359,1.3877787807814457E-16,1.0
011101001101000111111111110111111001,7372,7.931546385125111,7.531191692559652,1.3877787807814457E-16,1.0
101101011000010011010110001100110101,6818,7.9477470849090235,7.445847552110806,1.3877787807814457E-16,1.0
111101100100101111001101110101101100,7648,7.972998540509233,7.64002012921466,1.3877787807814457E-16,1.0
111100110000101111010010111111100100,9032,7.938674911328987,7.546658442331858,1.3877787807814457E-16,1.0
100001001011000100000110011010100111,1090,7.975145441593523,7.153195305037693,1.3877787807814457E-16,1.0
101101011010001101101101111110001101,5510,7.9443931953483995,7.526609455976122,1.3877787807814457E-16,1.0
101011111110000001000111011011101101,6370,7.94231351119423,7.4042055099531074,1.3877787807814457E-16,1.0
000100100101011010110110101010000000,8788,7.9654361898035395,7.644710172043269,1.3877787807814457E-16,1.0
000100001110010110100110100110010011,5586,7.949606578581545,7.49391027811097,1.3877787807814457E-16,1.0
101000000111001111101101010010101100,6404,7.9652510202449855,7.613768843682508,1.3877787807814457E-16,1.0
101100001011000001100010110111100101,4940,7.964227756172599,7.411199630467237,1.3877787807814457E-16,1.0
101100110101011111001010100101010100,9406,7.955222642076295,7.626538418890483,1.3877787807814457E-16,1.0
110000000110000100110011001100101100,5900,7.965065268281417,7.480985897539175,1.3877787807814457E-16,1.0
000100001110111100000101110010011011,7210,7.938171259488047,7.596820781093081,1.3877787807814457E-16,1.0
011010001011111101010010001110100001,4706,7.933736882764043,7.549261636039913,1.3877787807814457E-16,1.0
011011001011001011001111001101011011,726,7.937219947506645,7.531139300778903,1.3877787807814457E-16,1.0
001110111101000111110101111110011011,7230,7.935413582313599,7.520925710274944,1.3877787807814457E-16,1.0
111000001111010001001111011010101111,1424,7.9491378799125245,7.303705968517226,1.3877787807814457E-16,1.0
100100010111011110001010100101000100,9490,7.966296176991342,7.676175704359146,1.3877787807814457E-16,1.0
111100101111000101101011001111101101,6196,7.939288107740766,7.439141352980359,1.3877787807814457E-16,1.0
111100111110010111010011011101001101,9124,7.9383553999723,7.455729884353223,1.3877787807814457E-16,1.0
111011001011001011001111001111001111,440,7.937980482195932,7.394708786544527,1.3877787807814457E-16,1.0
000100101001011110011010111111100001,9542,7.944410706712731,7.610459807744967,1.3877787807814457E-16,1.0
101110110111000111000110101100100110,7584,7.974303039719282,7.450457578554626,1.3877787807814457E-16,1.0
110011011111101010001111001111101111,238,7.94587452970552,7.406396605777702,1.3877787807814457E-16,1.0
011000001110010001100100100010100011,3230,7.947000024769473,7.472151023342979,1.3877787807814457E-16,1.0
100100001100010110001110001101100111,6082,7.965513880322162,7.374552775255366,1.3877787807814457E-16,1.0
110001001111010000001111101100111111,778,7.954703440525055,7.34652755666539,1.3877787807814457E-16,1.0
010000001011101000000101001110011011,2900,7.934687727579662,7.554172293191137,1.3877787807814457E-16,1.0
111000001011100001001000011110100111,2666,7.960830678164637,7.3495404372913224,1.3877787807814457E-16,1.0
110000001011000000000111001111001111,1450,7.977490327109146,7.187629994474608,1.3877787807814457E-16,1.0
010101111100001100101111110010101001,7262,7.938047888099323,7.530268236857206,1.3877787807814457E-16,1.0
001101011001100011011011101010101001,7286,8.011979834575888,7.678889838121527,1.3877787807814457E-16,1.0
000000011111000110000110011001100001,5680,7.980215561144232,7.414272932023462,1.3877787807814457E-16,1.0
001001001011000011000101001110001001,4196,0.5029337159413803,0.1534065707954604,0.20000000000000015,1.0
111000001011010001001111011010001101,1924,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100100101011011100011110001110010101,9932,7.942316988848807,7.543507682175693,1.3877787807814457E-16,1.0
110000001101000000000110011010100111,1968,7.9930612421512315,7.026564500827689,1.3877787807814457E-16,1.0
111000001011010001100101011010101101,2710,7.943763712593043,7.366800290759191,1.3877787807814457E-16,1.0
111000101011110001001011001010101101,2046,7.950888089304009,7.49809623069979,1.3877787807814457E-16,1.0
110001001111001000001110101110100111,330,7.9566474930029605,7.310739045536781,1.3877787807814457E-16,1.0
000010010011001100000101101010101000,7298,7.9598840994862305,7.535779354067193,1.3877787807814457E-16,1.0
111100011110000101110110011100000101,4610,7.9776239569558935,7.327890200329094,1.3877787807814457E-16,1.0
101100110101011111001011100101011100,9572,7.9820085361362345,7.643623968979487,1.3877787807814457E-16,1.0
110000001111011000001111011010001111,2180,7.9507117695938545,7.319705050322192,1.3877787807814457E-16,1.0
011101001001000001001111111100011001,6752,7.934819486965187,7.52377514752924,1.3877787807814457E-16,1.0
001110110010111011010001101000011000,7856,8.082669404819349,7.7598178413711825,1.3877787807814457E-16,1.0
111001001111010001000110101111000111,2504,7.958288724080763,7.345046740106682,1.3877787807814457E-16,1.0
000100101111110010110000111111000001,9734,7.973772081378217,7.6659276227619415,1.3877787807814457E-16,1.0
101000001010001011001100001010000101,2924,0.40545864047745367,-0.07916607260817793,0.20000000000000015,0.8
111010100010111001100011101101111110,582,7.938164177514407,7.542024304459928,1.3877787807814457E-16,1.0
101000011101011101000101111110011111,6318,7.9469690900141865,7.433763091559252,1.3877787807814457E-16,1.0
011010011011100101001110011110000001,4428,7.956966104604847,7.456696872982935,1.3877787807814457E-16,1.0
111011000001001011001110101010000110,522,7.949887916923951,7.454853339227908,1.3877787807814457E-16,1.0
111100001011000111001011101110001101,3154,7.941544315379905,7.399813479052692,1.3877787807814457E-16,1.0
101101101110101011111001000011101111,0,7.9851666443003495,7.613293593090824,1.3877787807814457E-16,1.0
101110001111111001001011111011111101,6414,7.941044289571084,7.515268678286475,1.3877787807814457E-16,1.0
111000001011000101000110011010100111,1550,7.9847966371785555,7.119666854417848,1.3877787807814457E-16,1.0
011001011011101001000110010110010001,4372,7.956518096306321,7.649586262758499,1.3877787807814457E-16,1.0
000101111000011100111110001001100011,9224,7.959169242859676,7.63348020269805,1.3877787807814457E-16,1.0
101000011111010111000110010010100101,3490,7.965696090442163,7.377609398590842,1.3877787807814457E-16,1.0
111001001011010001000111001110101101,3984,7.936394735089982,7.365992883567359,1.3877787807814457E-16,1.0
101000011011000001011001101010101111,2876,7.94397674988285,7.516449375200916,1.3877787807814457E-16,1.0
011100110110101101111010011111100000,8882,7.933598461621177,7.560279868212477,1.3877787807814457E-16,1.0
111010001011000001000101101010001111,2080,7.958325195627903,7.269160168072405,1.3877787807814457E-16,1.0
011001011010000001010101101010101001,3456,7.962111485903122,7.565307649922525,1.3877787807814457E-16,1.0
110011101011000100000110011010100111,1800,7.973783912270265,7.191468963898008,1.3877787807814457E-16,1.0
010011111111000100001001011100101011,6170,7.945478813619013,7.47342693055803,1.3877787807814457E-16,1.0
110000011111000110000110011010100111,1768,7.982136843341862,7.178895731667328,1.3877787807814457E-16,1.0
011111010011001101000110101111100000,6250,7.956113450106038,7.476801679640119,1.3877787807814457E-16,1.0
001100111000001101011010100101000001,9552,7.954796137406115,7.6471106973937975,1.3877787807814457E-16,1.0
110001001011100000000110011010100111,2128,7.968074736980201,7.253806080856551,1.3877787807814457E-16,1.0
110000011111001000001101000011101101,3854,7.937889834381855,7.461297885991611,1.3877787807814457E-16,1.0
101001110011000001011000010110010100,6888,8.028533230035658,7.714862029416001,1.3877787807814457E-16,1.0
011110111101010011001000001110010011,7288,7.928883968524079,7.57076854903128,1.3877787807814457E-16,1.0
101100001010010001110001110101101101,5702,7.943027853084202,7.544305042830092,1.3877787807814457E-16,1.0
101110100000111111010001111011101100,7578,7.989824287135932,7.669624704755353,1.3877787807814457E-16,1.0
101011010011001101010111001001111100,5146,7.933785059305886,7.491170850166461,1.3877787807814457E-16,1.0
001100001000101011011110111000100001,7872,7.931308704495241,7.579138084034397,1.3877787807814457E-16,1.0
111000001111010001001111011010101111,1602,7.9491378799125245,7.303705968517226,1.3877787807814457E-16,1.0
111111011110010001000110100010100101,3422,7.950341457890806,7.427220182808488,1.3877787807814457E-16,1.0
011001011010000001000001001111101001,3260,7.986039217239528,7.646529174577435,1.3877787807814457E-16,1.0
010100001111011100111001110111111001,8508,7.946882437824442,7.5991858558815135,1.3877787807814457E-16,1.0
101010001000111011011010111011100101,7522,7.929545679115343,7.536384071566545,1.3877787807814457E-16,1.0
101000001010001001001100001010100101,2874,7.944165711606063,7.400374809869202,1.3877787807814457E-16,1.0
110110001110000110001110011110100101,5688,7.973932484991172,7.237597251901885,1.3877787807814457E-16,1.0
101000101011010001001101011000101111,2470,7.936938957939587,7.405024252974921,1.3877787807814457E-16,1.0
011000001111010111100110111111100001,6126,7.96177952825573,7.410783923900169,1.3877787807814457E-16,1.0
001111101101011011010000011011010001,7488,8.007051340229214,7.723326464443448,1.3877787807814457E-16,1.0
100000011011000100001111011000001111,1590,7.976367563873064,7.244218104087446,1.3877787807814457E-16,1.0
110100010101011100000111111010101100,7192,7.9562047885152145,7.444472414222507,1.3877787807814457E-16,1.0
011111011001010001100110101011010011,6496,7.949082465503763,7.472745920045668,1.3877787807814457E-16,1.0
001100100110100101111101010111011010,8414,7.991557294046891,7.675153833971335,1.3877787807814457E-16,1.0
011000011011000111001100001110010011,3824,7.9475390323654365,7.513490106036535,1.3877787807814457E-16,1.0
101010001111000101101110000110010101,4826,7.956485364993799,7.469893846558751,1.3877787807814457E-16,1.0
001101011111011101110011111011111001,7826,7.962468727776484,7.60844563889338,1.3877787807814457E-16,1.0
111000001011011001000111001010101101,2742,7.94091433601288,7.348060330803616,1.3877787807814457E-16,1.0
001011110100011111000010101111100010,9282,7.947129074154891,7.570257534416783,1.3877787807814457E-16,1.0
111000011011000001000101001110001101,4242,7.943286286675436,7.376449742726966,1.3877787807814457E-16,1.0
101101101111011011100110000110110111,5168,7.9315850638457,7.5179228218707514,1.3877787807814457E-16,1.0
001110101001011101010101111111111001,8208,7.945424548890163,7.597511507961887,1.3877787807814457E-16,1.0
000100001110010010100110110110000011,5526,7.9954398785914735,7.928833404018619,1.3877787807814457E-16,1.0
111100001101001111001110111111100101,6210,7.967843919078868,7.344874000040624,1.3877787807814457E-16,1.0
001111110111000111001000110111010000,8282,7.96317566356067,7.63219828677554,1.3877787807814457E-16,1.0
000110100010011110111010001111010000,9662,7.983220035369275,7.687850929838383,1.3877787807814457E-16,1.0
110100100000001110011110101111000110,9998,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
001100111000010101001010011111010001,9300,7.9354083066445,7.594340236477912,1.3877787807814457E-16,1.0
011010000011000001111010001110000000,4430,7.948103003324776,7.542149410703475,1.3877787807814457E-16,1.0
000100010110111110010111101111101000,8122,7.940112319471364,7.58987707075839,1.3877787807814457E-16,1.0
111000001011010001000111011011101111,1786,7.957670583408419,7.266876477943802,1.3877787807814457E-16,1.0
101100011100011111100110110110010101,5004,7.946416096346285,7.488269668716103,1.3877787807814457E-16,1.0
011100001110010001001011000111011001,5026,7.992588662275324,7.633516154311946,1.3877787807814457E-16,1.0
110000001111000100000110011010100111,786,7.985219822951278,7.0921137899950555,1.3877787807814457E-16,1.0
001001001111100001001011001011011011,6002,8.022589294011699,7.683036614588311,1.3877787807814457E-16,1.0
010001011110010110011010001110000001,5234,7.9954398785914735,7.928834235230222,1.3877787807814457E-16,1.0
111101101110000101011101110011001111,5296,7.937540060290895,7.484319203520571,1.3877787807814457E-16,1.0
001111010111000111101100110011110000,7844,7.933186951679257,7.563930026384556,1.3877787807814457E-16,1.0
111111011011001101000111011111001111,7810,7.953379817728052,7.358161460385835,1.3877787807814457E-16,1.0
011001010110110101010101010101011000,8530,7.984980200049069,7.673086524517847,1.3877787807814457E-16,1.0
101010111101011111000100111101110101,8658,7.954988517125171,7.4443276396409575,1.3877787807814457E-16,1.0
000000011110010000101110001110000001,5216,7.9954398785914735,7.928832566371305,1.3877787807814457E-16,1.0
101001111111000111100110110000000111,5030,7.96778677679013,7.411639691860679,1.3877787807814457E-16,1.0
001000101001001011011101010111111001,8826,8.021589371967258,7.724554813784358,1.3877787807814457E-16,1.0
111000101011010001001100011010100101,2476,7.9473834713885285,7.38610004800433,1.3877787807814457E-16,1.0
101100110111010111001110011101110100,9016,7.943436170358136,7.5040608748826445,1.3877787807814457E-16,1.0
011110100111101101110000111001000010,164,7.945109013193283,7.55089274288772,1.3877787807814457E-16,1.0
111100111111010001100110111001100101,5624,7.9653954777013585,7.382132913547544,1.3877787807814457E-16,1.0
110001001111000000001011001101001111,616,7.950009244341614,7.3643555544655985,1.3877787807814457E-16,1.0
101101110000011111110100100011110100,8922,7.989818714200742,7.680348901528087,1.3877787807814457E-16,1.0
111011001011001011001111001101011111,724,7.943012777195196,7.386851372351009,1.3877787807814457E-16,1.0
100010111111010010000011000110011111,5682,7.943399613479004,7.440174588256033,1.3877787807814457E-16,1.0
111000001111000011000100110110010101,5042,7.960457528823029,7.396958310671466,1.3877787807814457E-16,1.0
111100100111001001101110011110110100,6006,7.943876152153168,7.484838292029565,1.3877787807814457E-16,1.0
110001001111101010001110101010100111,216,7.95048441353735,7.352560552160902,1.3877787807814457E-16,1.0
111101111100111011100100111101110101,8426,7.932970548926027,7.509728097107018,1.3877787807814457E-16,1.0
001100011100000101101100101111110001,8678,7.945707027268307,7.540040813346782,1.3877787807814457E-16,1.0
101000001011000011000100001110000101,3100,0.08910982443049945,-0.5246490256605326,0.8,1.0
001110110101011001011110011111100000,8890,7.930732889582746,7.557311047458315,1.3877787807814457E-16,1.0
