Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100100111111011001000000110110110,9008,7.987591404731759,7.664128665566305,1.3877787807814457E-16,1.0
000001001111001110110010001110110001,2958,7.969234900302863,7.708420458376557,1.3877787807814457E-16,1.0
111011111001010001000101111011011111,7278,7.944499425793415,7.424604951079625,1.3877787807814457E-16,1.0
101011100001110011100110011001100110,7172,7.948987625202641,7.481039504655421,1.3877787807814457E-16,1.0
101111010100110011110001011110111100,5108,7.973362373858762,7.6467032147266005,1.3877787807814457E-16,1.0
100110000011100010110101110111011110,7462,7.93949249554497,7.557746654181483,1.3877787807814457E-16,1.0
110010000010110110110011110111011100,2522,7.94227763920297,7.531880855411555,1.3877787807814457E-16,1.0
011000101101001001001001011011011001,9136,7.997276378978089,7.693167347526075,1.3877787807814457E-16,1.0
111011100010111101001011001100011100,4284,7.977693880804956,7.597514685359333,1.3877787807814457E-16,1.0
101110111111000011101110101100110101,2966,7.957800672842853,7.437767645438575,1.3877787807814457E-16,1.0
101110110000100001100011011010001110,7246,7.929276041284683,7.5516395103351375,1.3877787807814457E-16,1.0
100111101111110000110110101111010111,1894,7.934295817870534,7.473251628784464,1.3877787807814457E-16,1.0
101100011110111101010001101101011111,1602,7.944875933541214,7.545639951357666,1.3877787807814457E-16,1.0
001000011110111011000110001101110011,2588,7.939465169154464,7.529607419760105,1.3877787807814457E-16,1.0
010101110010101000111101110101011000,5880,7.9960393326996275,7.704786100740991,1.3877787807814457E-16,1.0
001011001100011111001001000111011011,8170,7.997851929269418,7.668584320468759,1.3877787807814457E-16,1.0
101000111111111111110000100111000111,2108,7.941756571543262,7.585428813190401,1.3877787807814457E-16,1.0
100111001001010010110101111101111101,6364,7.951438998020876,7.469915075815016,1.3877787807814457E-16,1.0
001100101101010011110001111011011011,5714,7.975731195843888,7.645454874384101,1.3877787807814457E-16,1.0
101010101010100011001100101110010111,7656,7.937095535256451,7.441207574390274,1.3877787807814457E-16,1.0
011110110001010111010101011000011000,3436,7.933756629282414,7.561127132587683,1.3877787807814457E-16,1.0
111000010110111111110001110001001100,520,7.986160683841707,7.684762728656357,1.3877787807814457E-16,1.0
111111101100110001000100110100110111,9768,7.946763719925815,7.459469087242912,1.3877787807814457E-16,1.0
110111101111001010101000000110010111,7364,7.932270867786459,7.501781835964309,1.3877787807814457E-16,1.0
100110101111001010100110011111010111,7194,7.962394065851366,7.370527862593846,1.3877787807814457E-16,1.0
100110011101011100111101100111011101,2428,7.9358892196544915,7.583277254045953,1.3877787807814457E-16,1.0
111110011100111011100010111111110111,4842,7.9568389047463635,7.41347580643905,1.3877787807814457E-16,1.0
001100000101101001001001001101011010,9262,8.012016971086686,7.683511565474856,1.3877787807814457E-16,1.0
110100110111001010100101110101001110,7244,7.940413872857328,7.566695585367363,1.3877787807814457E-16,1.0
101010100011111011010001001001111110,9650,7.98207068395915,7.649361908455025,1.3877787807814457E-16,1.0
001110111100011001001101110101101011,2600,7.948223072915773,7.58062928061957,1.3877787807814457E-16,1.0
100110111001010110110001110010011101,3780,7.938929499106783,7.52966299978281,1.3877787807814457E-16,1.0
111111101111010111100011111101111111,878,7.949139589911221,7.4114458399224,1.3877787807814457E-16,1.0
001010001011011111110101011011011001,3886,7.972447228976857,7.651159942970864,1.3877787807814457E-16,1.0
011110110001010011000010011111110000,3488,7.949666348657564,7.495231415453625,1.3877787807814457E-16,1.0
100110101000001110100101000010111101,7658,7.95747021912413,7.47422120121013,1.3877787807814457E-16,1.0
101100101111111101000010000110000101,8800,7.931141998808449,7.576921418965504,1.3877787807814457E-16,1.0
101110101001010011100110001010010101,6790,7.954399820051538,7.421320168723919,1.3877787807814457E-16,1.0
100010001111011100110110001111110111,4758,7.958330365019352,7.4134766017292035,1.3877787807814457E-16,1.0
001011011110011011100101011111011001,9874,7.979943338151268,7.6387418172653145,1.3877787807814457E-16,1.0
101100101110110001001001001110011111,9104,7.971453944613387,7.566545021454264,1.3877787807814457E-16,1.0
101110001110011111100001111100111111,1698,7.949819294838554,7.434616429701603,1.3877787807814457E-16,1.0
001100001101000001111000010011010011,5746,7.931541610595081,7.630607448226882,1.3877787807814457E-16,1.0
000110010110001110100010001010110000,4182,7.952543709267639,7.585474868751982,1.3877787807814457E-16,1.0
011011000101011111110101011010011000,3754,7.946175550423581,7.576781083416703,1.3877787807814457E-16,1.0
011110011111001011110001110011111011,1480,7.929452276959387,7.540144129461364,1.3877787807814457E-16,1.0
111111000111010111110111101100011100,368,7.929713443723681,7.513082925019688,1.3877787807814457E-16,1.0
111111000111010101001001101111101110,424,7.947465487752152,7.549181199890545,1.3877787807814457E-16,1.0
100111111001010000100101111011011111,7258,7.951164889218211,7.461873193383007,1.3877787807814457E-16,1.0
110111111110011010000101111001101101,2644,7.950140292761412,7.450969457946691,1.3877787807814457E-16,1.0
000110001110111010101001010110011011,8352,7.964476264294525,7.639483566069729,1.3877787807814457E-16,1.0
111010000100010111100011101011011110,296,7.941365378072487,7.516101297826073,1.3877787807814457E-16,1.0
011000011101010011110000010011010001,5982,7.930799051504375,7.6628031286713885,1.3877787807814457E-16,1.0
111001001001110011100010000011010111,7262,7.951651077135622,7.444106069683669,1.3877787807814457E-16,1.0
001100100100101011011100100101000000,8180,8.107949121252176,7.792709599240645,1.3877787807814457E-16,1.0
111001100010011101110000110011000100,2578,7.990176734563519,7.674536480554285,1.3877787807814457E-16,1.0
110110100110111010110100000111110110,3608,7.93848399063179,7.579845802692112,1.3877787807814457E-16,1.0
101101000111000001110100110111110110,5696,7.934313660961155,7.583302201950127,1.3877787807814457E-16,1.0
100110110010100010001101101010011110,7898,7.9331179363652895,7.593489737132714,1.3877787807814457E-16,1.0
111010010110111111101100001001010110,3762,7.939842828573974,7.526979650745638,1.3877787807814457E-16,1.0
100110111101111110110110110111110101,5024,7.944609143940155,7.485345902028564,1.3877787807814457E-16,1.0
110100101010010110101011110001001101,752,7.957533290590846,7.433843744017526,1.3877787807814457E-16,1.0
101000011011110101110111110011001111,2098,7.931984220802092,7.47109749719323,1.3877787807814457E-16,1.0
110000011010110100000110011111010111,4978,7.967573474386486,7.28973384189118,1.3877787807814457E-16,1.0
111111011100111111000001111111111111,5054,7.939020776191261,7.460571248130987,1.3877787807814457E-16,1.0
011010010110111111100101111001011000,3596,7.935057058972113,7.550969481825544,1.3877787807814457E-16,1.0
000101110111011000000010011111010010,9274,7.937097380316497,7.567339995060545,1.3877787807814457E-16,1.0
111011111010001111110101010100111111,7762,7.942433469703052,7.456859008035516,1.3877787807814457E-16,1.0
011100100110001101101110011111010010,8120,7.946731253924258,7.460550530605962,1.3877787807814457E-16,1.0
111111000111110101100000111011000100,522,7.938703164447887,7.612678540253218,1.3877787807814457E-16,1.0
001001001111000011101001011110111011,2310,7.9705981148958855,7.62020013284484,1.3877787807814457E-16,1.0
110011111111001010110100011011000111,6724,7.947348330350902,7.460493292506103,1.3877787807814457E-16,1.0
100110100110001010100110011010110100,6944,7.95163276747097,7.503158784965753,1.3877787807814457E-16,1.0
010110101000100100000100101011110011,5206,7.97283129776754,7.35797362927629,1.3877787807814457E-16,1.0
000110111111100010110010111011000001,4416,7.929600651719559,7.605555897074238,1.3877787807814457E-16,1.0
110110101011010110000101011101001101,6094,7.962504035620302,7.370035754893146,1.3877787807814457E-16,1.0
001010101111000011100101001011101011,2016,7.9293380399370506,7.522304939041204,1.3877787807814457E-16,1.0
101110110100111101101001011010111100,9116,7.973382819268616,7.638908999347126,1.3877787807814457E-16,1.0
101111011111010001100011101011111101,1304,7.933934111870676,7.507962777664157,1.3877787807814457E-16,1.0
110010101001010110110001101010011101,3222,7.946045695285796,7.50105441906863,1.3877787807814457E-16,1.0
101110011010111111000101111011001111,4660,7.9348058709403535,7.455478187000405,1.3877787807814457E-16,1.0
000110000111011110010001101000011000,3148,7.956044403863315,7.6716929948445305,1.3877787807814457E-16,1.0
001100010111001011110111100100111000,366,7.956802042671693,7.642506715753322,1.3877787807814457E-16,1.0
111101100110101011011111000010111110,9600,7.978181495079195,7.61204631394267,1.3877787807814457E-16,1.0
011100001111111011011000011010110001,9410,7.973865073582679,7.661344762233747,1.3877787807814457E-16,1.0
001000001101010111101010001110000011,0,7.945682044368479,7.565435057319561,1.3877787807814457E-16,1.0
101101101111010001101110001000010101,3382,7.933719360426359,7.505990390364122,1.3877787807814457E-16,1.0
101101110011101101100110011110110100,5262,7.932102205460586,7.529602519742619,1.3877787807814457E-16,1.0
101111011100010001101111101111011101,1986,7.932715724892913,7.503368126590608,1.3877787807814457E-16,1.0
101011101010100011100101011110001101,7400,7.941753408861667,7.50413065549834,1.3877787807814457E-16,1.0
001101100111101011010101001110111000,8384,8.049993256023583,7.710017576833618,1.3877787807814457E-16,1.0
101010110010001011100001110011011100,7012,7.991117620553515,7.694840278693756,1.3877787807814457E-16,1.0
111110110010111101001011000101101110,4448,7.944534864882792,7.54916324874737,1.3877787807814457E-16,1.0
100111000001100110000111101111011100,5186,7.950056774232941,7.486924568204093,1.3877787807814457E-16,1.0
101110100101001101100010011111110110,5650,7.967727003191367,7.43285425762049,1.3877787807814457E-16,1.0
001110111010011111110001110101101001,2478,7.959601501029276,7.623256820921764,1.3877787807814457E-16,1.0
000010001011010010010001001000011001,3454,8.077178966995737,7.8336826047409085,1.3877787807814457E-16,1.0
101111000101111101000110100010010110,9984,7.934393938694069,7.568386902560517,1.3877787807814457E-16,1.0
101111101011100011010010111110110111,5496,7.943292541144567,7.448381045725545,1.3877787807814457E-16,1.0
111010000110011011010010101011010110,1688,7.931047627308752,7.558071990318956,1.3877787807814457E-16,1.0
001110100011010111010110000110100000,2946,7.9353498897756145,7.5913494141690405,1.3877787807814457E-16,1.0
111110101101001111010100001101010111,6244,7.966254400046199,7.391884753551824,1.3877787807814457E-16,1.0
111010110010110011100011111101011100,3476,7.944433115789498,7.589405797226825,1.3877787807814457E-16,1.0
101111010010100001100111111101101100,1164,7.931655147964765,7.554022452626906,1.3877787807814457E-16,1.0
010110100111110010111011110100011000,3288,7.944055347394602,7.598326179052853,1.3877787807814457E-16,1.0
101111101011110101000110001011110111,6038,7.949279552412482,7.398245630646655,1.3877787807814457E-16,1.0
111010010100111011100100000111100100,3436,7.935422147498011,7.600667525706823,1.3877787807814457E-16,1.0
110111011111001110110011110111111101,1180,7.950264012254656,7.448037979222106,1.3877787807814457E-16,1.0
101110110011111011100110001100010100,3126,7.930119950997953,7.566954602196983,1.3877787807814457E-16,1.0
111110010001011111010110000111110100,4176,7.954672862397409,7.473898803271219,1.3877787807814457E-16,1.0
101110110111010101011110011000010100,6764,7.944367759218073,7.514807236933583,1.3877787807814457E-16,1.0
101010110010001011100001111010011110,7048,7.9592973098206965,7.628432180991849,1.3877787807814457E-16,1.0
001100111110001001011110111010100011,118,7.935942192876134,7.492017054270775,1.3877787807814457E-16,1.0
110110010010010110110101001011101110,2386,7.952282895610364,7.467236254509703,1.3877787807814457E-16,1.0
001100101010010011111001010111011001,2742,8.12882932073299,7.7714456815727875,1.3877787807814457E-16,1.0
001010111011100001110100001110110001,3242,7.946229721677049,7.637145343577709,1.3877787807814457E-16,1.0
000110110001010110110001111010011000,3152,7.940434013772056,7.640475883052278,1.3877787807814457E-16,1.0
001100110101011111011111111100011000,156,7.962936065951159,7.597681180492616,1.3877787807814457E-16,1.0
111111000100001101111101010111001110,5672,7.944032246834208,7.579110957026137,1.3877787807814457E-16,1.0
000100111111101010010001011010011001,9742,8.018868779347883,7.730479800793868,1.3877787807814457E-16,1.0
110110000010010110111110001001010110,4840,7.956000595475327,7.451140164379683,1.3877787807814457E-16,1.0
100100100101010110001111011000101110,836,7.9507152912261905,7.461072028091738,1.3877787807814457E-16,1.0
100010101011010010100110001011010101,6212,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
001001010000000011010010111101010000,3790,7.9954398785914735,7.928832869632336,1.3877787807814457E-16,1.0
110010101011010000110001111011011101,5744,7.93741874981516,7.52940648808423,1.3877787807814457E-16,1.0
110110010111000000000001110101101100,2156,7.958074972633024,7.519812441174979,1.3877787807814457E-16,1.0
011110100110010111110010011111010000,3722,7.937776854164657,7.533659710546005,1.3877787807814457E-16,1.0
101101001000110001000101101110011101,6258,7.963042226887341,7.558373149399871,1.3877787807814457E-16,1.0
101010100111111011010001001110011110,9870,8.00861493832495,7.664308158911108,1.3877787807814457E-16,1.0
110011111101110110100010101111010111,7218,7.952151813463453,7.448313564163234,1.3877787807814457E-16,1.0
111000110111010111000110101011010110,6786,7.949614356491417,7.453738889286399,1.3877787807814457E-16,1.0
100100101100110000001101001110111111,9224,7.940966964728817,7.484273087937133,1.3877787807814457E-16,1.0
101111000111111111111001110011001100,1362,8.03877034116952,7.709655903438488,1.3877787807814457E-16,1.0
010110100111001010100111011111011010,6802,7.951928419066214,7.444971620585349,1.3877787807814457E-16,1.0
100001100110011100010110111001010100,2344,7.948126518182494,7.600642812714874,1.3877787807814457E-16,1.0
111111000111011011100101111101101100,5992,7.938306752203156,7.556080593006332,1.3877787807814457E-16,1.0
001110100111000011010010111011000010,1272,7.944373694124234,7.551000671359915,1.3877787807814457E-16,1.0
111110100110011101111110101001100110,2542,7.943047662044015,7.496370743332023,1.3877787807814457E-16,1.0
011010010111011111110011111011011000,3808,7.945585733943038,7.584145461984272,1.3877787807814457E-16,1.0
110001101110001010101101110000111101,7250,7.944139831600718,7.51126964437321,1.3877787807814457E-16,1.0
111111000001100011101111000111011100,8816,7.946038058251993,7.551363737155827,1.3877787807814457E-16,1.0
