Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001001110001101010111101010011011,2302,7.930682038792719,7.458043415859838,1.3877787807814457E-16,1.0
111111011000010001001111101000101111,1018,7.948562516031357,7.349173625316289,1.3877787807814457E-16,1.0
000111011110011110011010111110100001,7780,7.935137452254891,7.526970726417208,1.3877787807814457E-16,1.0
110001111010010110100111001111011111,4652,7.9535647591132355,7.401710235200801,1.3877787807814457E-16,1.0
110010101110010100100000101110010101,6640,7.953266505197177,7.4148924249437265,1.3877787807814457E-16,1.0
110000000110010000101100111010100100,6776,7.944321926211691,7.61362978856049,1.3877787807814457E-16,1.0
111000000110110011110010111110110110,4572,7.932819354420888,7.538386254115488,1.3877787807814457E-16,1.0
011010001110101111011111110011101001,8190,7.928937311077046,7.484673244077119,1.3877787807814457E-16,1.0
101111000111110111100010110101000100,8702,7.930297197254135,7.6075894170823695,1.3877787807814457E-16,1.0
011100101010001101101101111000011001,2842,7.937343717828668,7.5635568731801746,1.3877787807814457E-16,1.0
110111010111110010100010010111100100,8380,7.932243660738267,7.549739608409122,1.3877787807814457E-16,1.0
110001110010100010011000011110100100,5200,8.051181900358442,7.7560712022604115,1.3877787807814457E-16,1.0
011011001101001011110111100010111011,5756,7.93316102032248,7.501064643475377,1.3877787807814457E-16,1.0
111000001000000101000111101010001111,1176,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
111110000010010011110101010110111110,3302,7.930093184922307,7.52521025352311,1.3877787807814457E-16,1.0
111001100010000011001111001010111110,356,7.939259413025284,7.479695211744286,1.3877787807814457E-16,1.0
000111000010011000001100100110100010,8480,7.979995834098272,7.668248699395939,1.3877787807814457E-16,1.0
100111011000101000111010010111100101,8588,7.933037090082801,7.539059797044544,1.3877787807814457E-16,1.0
100111100011010000111001011001111100,6100,7.957318526145904,7.624661590475592,1.3877787807814457E-16,1.0
011110100100011101110000111110100000,5478,7.941211141312745,7.53820240396261,1.3877787807814457E-16,1.0
111001101010100101010110001010100111,1188,7.957183642814049,7.328448376895733,1.3877787807814457E-16,1.0
110111001110100010001111101010001111,1426,7.953935301366648,7.3626846335470715,1.3877787807814457E-16,1.0
110000000110101110100011111001011100,3916,7.953429374926934,7.57076991584465,1.3877787807814457E-16,1.0
110011110011010010111101011100011100,4740,7.936920838944736,7.559036687954498,1.3877787807814457E-16,1.0
011001011010010111000000100110110001,3814,7.9522003466954,7.589936279707163,1.3877787807814457E-16,1.0
110010011011110000101010111110110111,7338,7.9554175947256995,7.408603429105687,1.3877787807814457E-16,1.0
000110011110011010100110110000010001,8946,7.951260697199669,7.548027099457608,1.3877787807814457E-16,1.0
111011100110100011110011010011011100,8696,7.964362778011097,7.6225123974371405,1.3877787807814457E-16,1.0
110010001110010000100001101110001101,6056,7.951907430859482,7.425402627080986,1.3877787807814457E-16,1.0
010100000110110000101000111010100010,6276,7.937675444363151,7.631322460608977,1.3877787807814457E-16,1.0
110110101010010000000111101000001111,280,7.977663408134794,7.258656250803299,1.3877787807814457E-16,1.0
110011100000100100000111101110101110,2746,7.9671234553176715,7.424736215911521,1.3877787807814457E-16,1.0
100111001110010000100001100010001101,6664,7.94283603841754,7.5632300544250395,1.3877787807814457E-16,1.0
101000001010000111000100101000100111,1762,7.987994199307158,7.204093028869834,1.3877787807814457E-16,1.0
111001111101000111000111101000001111,212,7.955682094756208,7.355375823722385,1.3877787807814457E-16,1.0
010011000110111010111101100011101000,5264,7.9810935029690295,7.647599774593138,1.3877787807814457E-16,1.0
010100101010000110000111001010101001,3344,7.966214835915632,7.411090524412867,1.3877787807814457E-16,1.0
100110100100110010001010100111100100,8362,7.958267504759217,7.6494565282196945,1.3877787807814457E-16,1.0
011111100101110011101010100111110000,8406,7.948840096145451,7.584682277901915,1.3877787807814457E-16,1.0
100111000101001010110111010001101100,5242,7.939877111813812,7.52845560952447,1.3877787807814457E-16,1.0
100001011110001100101110111110100101,6140,7.945523935915957,7.4541437951453915,1.3877787807814457E-16,1.0
101100000011001101001101000110101110,4458,7.973107700455651,7.63306382834563,1.3877787807814457E-16,1.0
110000000110000100000101110110111100,3078,7.962659221008943,7.554768802527289,1.3877787807814457E-16,1.0
100111001111010110101111111000101111,7226,7.960574608825914,7.3764727224714255,1.3877787807814457E-16,1.0
010111111000111100010000000011100011,0,7.946591029335936,7.603396323510701,1.3877787807814457E-16,1.0
110100101000011010000110101100100111,1736,7.966837952563757,7.347030460022879,1.3877787807814457E-16,1.0
110010111110001010101010000110100101,6528,7.949693557724118,7.4270809441615135,1.3877787807814457E-16,1.0
010110001100110010110010110011100001,7352,7.951230147453757,7.464752153113121,1.3877787807814457E-16,1.0
110000000110001100001101110110011110,3806,7.9378700287866275,7.554509420750651,1.3877787807814457E-16,1.0
001011110111111101010110101111110000,9620,7.954036378517601,7.590466191601047,1.3877787807814457E-16,1.0
011101100000000101101111111110101000,2934,7.9954398785914735,7.928835048952689,1.3877787807814457E-16,1.0
110011110101100100001100011110100110,4588,7.955029939313586,7.4687880187185725,1.3877787807814457E-16,1.0
110011010011101110001011011001111110,6350,7.9508585492817785,7.471440738223455,1.3877787807814457E-16,1.0
000101010110110010101110010011110010,8646,7.951053285253428,7.6427518836293995,1.3877787807814457E-16,1.0
111110000010011001110010111101110110,3612,7.9497557781623,7.45560827448889,1.3877787807814457E-16,1.0
100111100100100000111111101111111100,7276,7.937421349941723,7.608810013977078,1.3877787807814457E-16,1.0
100011011110100110011110101111100111,7614,7.95006722012591,7.402563176002893,1.3877787807814457E-16,1.0
011110100001010101110000111111100000,5564,7.947471397198941,7.532624541700533,1.3877787807814457E-16,1.0
011111000111110001101001100011001000,5124,8.052848190374505,7.7068451453432,1.3877787807814457E-16,1.0
111010011100000101000110101110000111,522,7.988533554093455,7.21045624174442,1.3877787807814457E-16,1.0
101000000011001101011010001111100100,4040,7.931229630282974,7.57742042003713,1.3877787807814457E-16,1.0
111001100110001111000111101010001110,710,7.939382891926238,7.523836910749469,1.3877787807814457E-16,1.0
111001001000000011001111001010101101,866,7.943730258223754,7.326283859415051,1.3877787807814457E-16,1.0
111100001100010111010010110110110111,4506,7.962875714765896,7.353316289957233,1.3877787807814457E-16,1.0
101100111010010011101111100111101101,6586,7.94896512838877,7.546648715364995,1.3877787807814457E-16,1.0
111111011111100101110001110011001101,5924,7.9326261768169415,7.512823113271407,1.3877787807814457E-16,1.0
110000000010001100000101111110101100,3062,7.965765643802474,7.455210512772282,1.3877787807814457E-16,1.0
110110000110000110101110111010100100,7092,7.964063157952806,7.410999132574262,1.3877787807814457E-16,1.0
110111111010010000110011000111001111,8040,7.939981231098208,7.460600420289548,1.3877787807814457E-16,1.0
110011001010010000111000101110110111,4712,7.939973479753655,7.444098473186523,1.3877787807814457E-16,1.0
101111011110010011100111101100101111,6022,7.9480934743551686,7.414701149951356,1.3877787807814457E-16,1.0
111011000100010001101110101111000110,7816,7.9471262627631525,7.515791076390282,1.3877787807814457E-16,1.0
111101000001000011001111001010101110,1914,7.934254991860927,7.426525125217848,1.3877787807814457E-16,1.0
010100001111100000101100111010100001,5812,7.947669636445757,7.463621526469114,1.3877787807814457E-16,1.0
111001101110010111011111101010001111,842,7.935240913045639,7.44313964158002,1.3877787807814457E-16,1.0
010100000110011100100110001000100000,3762,7.9954398785914735,7.928832867476112,1.3877787807814457E-16,1.0
000010011010000110100010111100110001,3934,7.976521366319295,7.455344331250307,1.3877787807814457E-16,1.0
111010010110101111100110010011100100,7702,7.958155389819157,7.478658719248774,1.3877787807814457E-16,1.0
100110100100111100010000011110010100,8342,7.943304193906064,7.60639701435285,1.3877787807814457E-16,1.0
110111110110101100011000000110100110,5628,7.953282023036203,7.616209110166054,1.3877787807814457E-16,1.0
110001010111100110001111111111111100,6514,7.941178174112591,7.486906553853503,1.3877787807814457E-16,1.0
110100001010000100110111101010011111,492,7.974772664821909,7.28371112157129,1.3877787807814457E-16,1.0
111110001010010101000111000010101111,1224,7.955711079352875,7.311508556923315,1.3877787807814457E-16,1.0
000111000110101110011010100011010010,7554,7.951422923446254,7.580014706070238,1.3877787807814457E-16,1.0
010000000110110100001101101111001000,6106,7.943915632660629,7.618189356778063,1.3877787807814457E-16,1.0
100000010010101100101100100011000100,3182,7.9954398785914735,7.928833129183458,1.3877787807814457E-16,1.0
111000001010011011111101100010111101,3818,7.961016531627218,7.558702788601872,1.3877787807814457E-16,1.0
101011011000010111000111101010001111,674,7.947598390787143,7.361864336903565,1.3877787807814457E-16,1.0
000011011110111110010010110011100001,7482,7.936379435383022,7.558108705207007,1.3877787807814457E-16,1.0
011100101010000111100111101111111011,2686,7.94738014483015,7.438203987630012,1.3877787807814457E-16,1.0
110001101010010110100110000100110111,4656,7.957436447008187,7.439105246853485,1.3877787807814457E-16,1.0
111110001000010011001110101010000111,430,7.9640761443325765,7.284295410734813,1.3877787807814457E-16,1.0
110110000100001110011110101101000110,7614,7.953895188902669,7.476668249030716,1.3877787807814457E-16,1.0
110000000010001100100110001110110100,4132,7.957763334327035,7.53099135259773,1.3877787807814457E-16,1.0
011011100110010101101001111010101000,5514,7.9703947493522875,7.617275295381526,1.3877787807814457E-16,1.0
111101101010000101000101101010101101,1626,7.937126810718938,7.402591236390676,1.3877787807814457E-16,1.0
100110000001000110101100101101100110,3614,7.965764388339377,7.455292251415231,1.3877787807814457E-16,1.0
111100001100000101000111101011001111,478,7.969470595742679,7.2345013922368215,1.3877787807814457E-16,1.0
111111111110100111001010100100110101,7936,7.947759963042994,7.4632938769887325,1.3877787807814457E-16,1.0
010100000010101100100000111100110000,3772,7.954881013753747,7.551853862802582,1.3877787807814457E-16,1.0
111101001000000101001101101110001111,1214,7.94486200664475,7.363082225161387,1.3877787807814457E-16,1.0
110010111110110100111000000011110111,9764,7.935624867918196,7.5097594488156245,1.3877787807814457E-16,1.0
000110000110010000111001101110101000,4696,7.965559952207015,7.661746151307067,1.3877787807814457E-16,1.0
100110001111110000110110011101100101,8790,7.95945123439755,7.395484910277429,1.3877787807814457E-16,1.0
110001110010100010110111110010001110,4468,7.929963370434842,7.566449010030692,1.3877787807814457E-16,1.0
000110000111110000010111001011111000,7966,7.93501066954874,7.5586263798958155,1.3877787807814457E-16,1.0
011111001010010001101010110100100001,7252,7.935746026915889,7.541650054336089,1.3877787807814457E-16,1.0
001100011110101111000011101110011001,3038,7.954604529596514,7.591854981464971,1.3877787807814457E-16,1.0
110100010011110110110110010101110100,9672,7.952702651357058,7.467709022849126,1.3877787807814457E-16,1.0
100100010001010110110010100111010110,9888,7.947909484379417,7.50144780576331,1.3877787807814457E-16,1.0
011000000010111101001011101110001000,6112,7.997907845078691,7.618483651359728,1.3877787807814457E-16,1.0
001111000100101111110010111100000000,7984,7.930341244576113,7.569306530574623,1.3877787807814457E-16,1.0
111101111110001101000110110110110111,0,7.9513560158358265,7.439619102462833,1.3877787807814457E-16,1.0
110100000111000110101010111011110110,3502,7.960884137555122,7.417641381814312,1.3877787807814457E-16,1.0
101000000010000101000111001010101110,2822,7.948431963675439,7.372221150088353,1.3877787807814457E-16,1.0
011101001001000101000111101010101011,1968,7.953534505701102,7.376535360852633,1.3877787807814457E-16,1.0
111000010010110101100111000110001100,2658,7.970706926411506,7.6281519987878195,1.3877787807814457E-16,1.0
010100000110001100100000011110110010,4628,7.96315816732418,7.47470233392678,1.3877787807814457E-16,1.0
100100011110000100010110010011100111,9306,7.969109612677124,7.370670480310328,1.3877787807814457E-16,1.0
110011110110111010111111001100011100,4404,7.954268097432818,7.597225744619818,1.3877787807814457E-16,1.0
110110110110101010100101010111101100,8624,7.930408651925122,7.595064190306263,1.3877787807814457E-16,1.0
101100101001001111000101111101111111,3230,7.953496007794031,7.4042910448244506,1.3877787807814457E-16,1.0
111011101010010111010101111000001111,332,7.9445587018384725,7.397471795093642,1.3877787807814457E-16,1.0
111111001000010001000111101010101111,518,7.954848442914357,7.290548621350977,1.3877787807814457E-16,1.0
011000000011001101010111101111111010,3448,7.944591814160233,7.459287750496305,1.3877787807814457E-16,1.0
010000010011000010100111101110111010,2712,7.97222975101262,7.413826083237177,1.3877787807814457E-16,1.0
011011001000011111100011001010011001,2260,7.963000518049988,7.619695632989473,1.3877787807814457E-16,1.0
100000001100010010100111010011101101,5398,7.969337605309196,7.3588382732584385,1.3877787807814457E-16,1.0
100111101100001010110111010010011111,5158,7.945116971033497,7.464345442743992,1.3877787807814457E-16,1.0
110101010110100100101010010011100110,8708,7.936860276053583,7.535409067519263,1.3877787807814457E-16,1.0
011001110000000101010001111101111010,2464,7.9954398785914735,7.928834993874274,1.3877787807814457E-16,1.0
110000010110000000100110100110000110,3418,7.9954398785914735,7.928832711294461,1.3877787807814457E-16,1.0
100010001111110000100111010011101111,9516,7.9561345099987415,7.37396504625473,1.3877787807814457E-16,1.0
100100001110010010000110100110110101,7038,7.9505289139912945,7.483667931197228,1.3877787807814457E-16,1.0
000011100110100010100110100101110010,9316,7.951016764349844,7.5265819859716965,1.3877787807814457E-16,1.0
011100100011111001110110011111100010,9674,7.932938350204294,7.5077757180238125,1.3877787807814457E-16,1.0
110100000111000010110010100111100100,8710,7.946702514417503,7.513776492802893,1.3877787807814457E-16,1.0
000110010011010110110001110101111000,9062,7.942331920341742,7.588779127852198,1.3877787807814457E-16,1.0
111010001110000101000011101010001101,892,7.955738825920622,7.3298461286212975,1.3877787807814457E-16,1.0
111111011100001101101001101100001101,6008,7.931256175880502,7.48224597532356,1.3877787807814457E-16,1.0
