Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100001110110001001101011010011111,1394,7.929574495767151,7.424315646889518,1.3877787807814457E-16,1.0
111010001110000001000110011010010111,682,7.981375051157677,7.148332502278029,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7086,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110100001000100001001010101,2528,0.14578941425615333,-0.4029049420791192,0.6000000000000001,1.0
100000001111000000000101101010001101,6232,0.026572696409070593,-0.5708550076046611,1.0,1.0
111100001110000001000101011110001111,2116,7.957997840596821,7.2875764216202015,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5472,0.06377935557420875,-0.718808561638583,1.0,1.0
101000101011110001101110111000010111,820,7.944874098816237,7.432118195679428,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3020,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110100001000101001011001101,2364,0.06084176971046973,-0.4057031797354327,0.8,1.0
100000001111000000000100011000000101,7130,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100101011110001000110111010010111,1330,7.952325520285741,7.36513006848117,1.3877787807814457E-16,1.0
101000001110000001000001001011001101,4378,0.03490454606677198,-0.3625272045869872,1.0,1.0
101000001110000001000101011000001101,9718,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100100110000001000111011010101010,1496,7.95652512312912,7.378966081894345,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8612,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,4260,0.0,-0.51748043253097,1.0,1.0
101000000110000001000101011000001100,7776,0.018982743775741672,-0.31402513406763854,1.0,1.0
001000001110000001000101001011001001,2360,0.06921126133239716,-0.2921202733130216,1.0,1.0
100000001101000000000101001100001101,9902,0.0453081839321973,-0.6267782481226436,1.0,1.0
111101001110000001000111011110001111,2056,7.95390622960766,7.2955871087764805,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3860,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000110000001000101101010001100,9620,0.15074692499758272,-0.18341618606787238,1.0,1.0
100000001110000000000101011000001101,9692,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101011111001101111011010011111,766,7.9430645429545885,7.4876980000468,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7796,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001001110001001111011010001111,794,7.939771950173686,7.373795259025988,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5524,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6772,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000011000100111001110100101100101,216,7.96530980464912,7.359894761831681,1.3877787807814457E-16,1.0
111000001110000001000110011010010111,940,7.979943862296226,7.149150877078241,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,6464,0.02752902031341875,-0.5847304891954584,1.0,1.0
111100001110000001001101011000101111,1246,7.963216555155758,7.283441884407629,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,5588,0.0018856264851855467,-0.41518425023191013,1.0,1.0
011111100100000001000101011011001000,2286,7.930856620266139,7.529726034265152,1.3877787807814457E-16,1.0
111000001110000001000110011010010111,842,7.979943862296226,7.149150877078241,1.3877787807814457E-16,1.0
101000001110000011000101001001001101,3110,0.015584485328416615,-0.5235785401304921,1.0,1.0
100000001110000000000101001101001101,6862,0.040773688929086595,-0.5903606941956654,1.0,1.0
100000010110010000100000011110100110,272,7.935098689067727,7.6392751056708,1.3877787807814457E-16,1.0
101000001111110011101101011010111101,1786,7.94492040707378,7.518019782821684,1.3877787807814457E-16,1.0
011000101011110001000110011010010011,648,7.940451457653535,7.468841763356173,1.3877787807814457E-16,1.0
011000101111100101101101011010001011,1850,7.935153366284132,7.501852279552479,1.3877787807814457E-16,1.0
100000001100000100000101101011001101,3932,0.05689685567871838,-0.622279736935792,1.0,1.0
101000001111000001000101001011001101,4682,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,3740,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001111111001100111011010011111,1478,7.936721474797148,7.4122330956301585,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3164,0.033957568802920425,-0.595390461964404,1.0,1.0
011111101111111001101100011010110011,308,7.939158922332091,7.547871371891566,1.3877787807814457E-16,1.0
111000101011111001100111010010111101,264,7.9367766451517285,7.499272317581708,1.3877787807814457E-16,1.0
110000001111000100100110011010010111,710,7.980653437201943,7.1772123805437325,1.3877787807814457E-16,1.0
110010100011100100100011011010101110,1550,7.960290256767339,7.418404999436433,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9498,0.028967908786350843,-0.6207590411129783,1.0,1.0
100011111111111000110111001101101111,234,7.930900848427558,7.489560289791496,1.3877787807814457E-16,1.0
111000101110000111000101001111001101,2454,7.941034798824838,7.411806576722267,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4846,0.013420213035556464,-0.5523349172814558,1.0,1.0
110110001110000000010010010010100101,270,7.97538479179615,7.2441790483420485,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8914,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001111000101101101001011001111,2100,7.941726933251631,7.418181058720704,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,3728,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001100011101,5192,0.012901157206503245,-0.5212496962695791,1.0,1.0
111000000100000001100111011010101100,2018,7.959323938950354,7.416661656687642,1.3877787807814457E-16,1.0
101000101011110001001101011010001111,1012,7.951627431910623,7.486276876272731,1.3877787807814457E-16,1.0
101010000111110001100100010011010100,1746,7.939072625676261,7.611105410840623,1.3877787807814457E-16,1.0
100000000110000000000101000001001100,8880,0.0666666666666666,-0.11039567218359328,1.0,1.0
101000001110000001000101011000001101,6068,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101110000001000101001011001111,2322,7.934383473626372,7.397638590804612,1.3877787807814457E-16,1.0
100011101011111000000101001010011111,892,7.936890280731455,7.494314085326653,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3980,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001011001101,4878,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101111000001101,6690,0.02752902031341875,-0.5847304891954584,1.0,1.0
110000100100000000101101011010011110,1418,7.958849031678088,7.476838878885875,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,5006,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000101001100001101,5474,0.013420213035556464,-0.5523349172814558,1.0,1.0
111100000010000011101101011111101110,1722,7.932328938256693,7.487584787532981,1.3877787807814457E-16,1.0
111000001111100001000000011011110111,1056,7.9664668660616025,7.3766399366149,1.3877787807814457E-16,1.0
110100001110000000100101011010001111,1118,7.974975943180197,7.246509676926646,1.3877787807814457E-16,1.0
110110100100011010001111000001001110,172,7.932512517425767,7.522711803777769,1.3877787807814457E-16,1.0
010110101101000100010111001000011011,522,7.964451054054175,7.415814368713631,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,5470,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000101001001001101,2978,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,6790,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5538,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000001011001001101,8372,0.04606542402932565,-0.5159165699690774,1.0,1.0
101000001011000001000100100001000101,5620,0.04458237628202368,-0.5083955783109078,1.0,1.0
111100101101100101001101111010001111,2148,7.945225538695007,7.400521217463666,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5992,0.02778474446029735,-0.5920226362842447,1.0,1.0
111100001011111001000101011010001111,916,7.932157918727367,7.412994494668728,1.3877787807814457E-16,1.0
101000000110000001000101001011001100,4682,0.12474271931425701,-0.20737069533387179,1.0,1.0
100000001110000000000101011000001101,7290,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101001101001100,6964,0.009486815729214223,-0.30485849086959765,1.0,1.0
001011001011110101101101011001111001,2248,7.966141583242107,7.610503713776887,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9060,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3220,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5968,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000001110011000110111011010011111,1200,7.957034898842404,7.353500562756384,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9062,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001100001101,7608,0.012752964523288468,-0.5273067499823854,1.0,1.0
111000001110000001010010011010100111,532,7.975026879516096,7.260867424395667,1.3877787807814457E-16,1.0
111000001110010001000100011010000111,814,7.97086853770604,7.2266100910466795,1.3877787807814457E-16,1.0
011110100100000001000111011010001010,2062,7.964543089608804,7.356142081927258,1.3877787807814457E-16,1.0
101000101011110001111111011010011111,1170,7.9430645429545885,7.4876980000468,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5766,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110001001011001011111101111,1424,7.939167203901816,7.501573078478091,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7438,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000101011110001101100011110000011,626,7.936310011563025,7.557862342715296,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6070,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101101100000101001111011010001111,2234,7.942259555800824,7.374635924045456,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3848,0.01342021303555645,-0.5523349172814557,1.0,1.0
001011001110010001100111011011001011,2160,7.932478040977708,7.477034620975064,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,2874,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000011111000001001111011000001111,1466,7.962054346507171,7.281782691784121,1.3877787807814457E-16,1.0
111000001110000101100101101011001111,2070,7.9561033641939085,7.326698586632437,1.3877787807814457E-16,1.0
101000001111000001000101101010001101,6246,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100000001110000000000101101001001101,3524,0.0481227897816442,-0.606944454038689,1.0,1.0
101000001110000001000101111000001101,3056,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000000110000001000101011000001100,9282,0.018982743775741672,-0.31402513406763854,1.0,1.0
001000000111100001101101011010011010,1620,7.965816385303458,7.586439857695954,1.3877787807814457E-16,1.0
101000001110000001000101011010101111,2396,7.956726453037828,7.272168701456246,1.3877787807814457E-16,1.0
111000001011110001001111011101101111,812,7.9460797000007295,7.353367271988419,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6542,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,2954,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101101010001101,8922,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100000001111000000000100011000000101,5750,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000101111000001101,6472,0.02862963366680161,-0.5529699711523058,1.0,1.0
101000001101000001000101001011001101,2548,0.021770672217937218,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,4192,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100100110000011101101011010011010,1500,7.945089144088906,7.541517338085638,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4132,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,5310,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8842,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101101000001101,9950,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001100000100000101001100001101,4864,0.05658497618651424,-0.6681614545995138,1.0,1.0
100000001110000000000101011000001101,8672,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011111110110001101101011010011111,1340,7.9370977273154875,7.479765402401166,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6266,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000001110100001010101011010011011,1324,7.931060429852839,7.49639005599241,1.3877787807814457E-16,1.0
101000100001000001000111111010011110,2180,7.950979503101388,7.413745706312595,1.3877787807814457E-16,1.0
111000101111100001101101011010011111,806,7.932298172045078,7.434797124519453,1.3877787807814457E-16,1.0
111000101011000101110110001010110111,550,7.967541477006334,7.307634219835648,1.3877787807814457E-16,1.0
011111100100010001001011011110001010,2220,7.932707554785928,7.506359039699451,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8034,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100100110010101101111011010001100,2030,7.948259440152023,7.547965658801568,1.3877787807814457E-16,1.0
111000011011110001100111011110001111,650,7.945814399944362,7.378522032579083,1.3877787807814457E-16,1.0
001011101110110001111001011111101011,2146,7.987174990793174,7.631072293606991,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5818,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000000100001001011111111010011110,1652,7.936369180658854,7.525680019351512,1.3877787807814457E-16,1.0
111010101011010001101011011011011111,1784,7.933454318345042,7.449202254485792,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8788,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100100110000101100110011000000010,1428,7.98964379617372,7.3346743865952515,1.3877787807814457E-16,1.0
101000001110000001000101000011001101,2946,0.016802637697440243,-0.44114813342805187,1.0,1.0
100000001110000010000101101010001101,7044,0.035214301722226365,-0.5668222087048451,1.0,1.0
101000001110000001000101001100001101,4026,0.013420213035556464,-0.5523349172814558,1.0,1.0
101011001110000001001111011010001111,2270,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
101000001110000001000111011010001111,2396,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
100000000110000000000101001101001100,7564,0.0019624834348572467,-0.25263203982893284,1.0,1.0
110110001110000000000111010100001101,294,7.982835697920737,7.301680111513753,1.3877787807814457E-16,1.0
011011101011100001010111111100101001,1886,7.929964866258069,7.503580198878222,1.3877787807814457E-16,1.0
