Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111001101000001001111111010011111,1324,7.952802979072328,7.335623163253027,1.3877787807814457E-16,1.0
111111001100100011000110101010110101,286,7.961093925269087,7.345891914043001,1.3877787807814457E-16,1.0
010100010010100010101011110110111010,9258,7.957947221138007,7.511579632521733,1.3877787807814457E-16,1.0
010001111011010000001111111000011011,2698,7.940521302539839,7.509569070562366,1.3877787807814457E-16,1.0
111110001100000011000110001100010101,548,7.986103374297997,7.220571922833752,1.3877787807814457E-16,1.0
110010001111100010000110001100010111,1782,7.980969016000075,7.226478540985846,1.3877787807814457E-16,1.0
111001101111111011100010111100000111,3654,7.94402803278761,7.474245569619351,1.3877787807814457E-16,1.0
111111001111110101110110000111000111,6716,7.9486641200597425,7.468610706442043,1.3877787807814457E-16,1.0
111001011010110011000101001101111111,4114,7.934080191942706,7.439741497362645,1.3877787807814457E-16,1.0
110110001110000010000101011100001111,680,7.984411391575002,7.217455480367423,1.3877787807814457E-16,1.0
011001000101111011000111100011011010,5260,7.956622753769618,7.553036407669857,1.3877787807814457E-16,1.0
011011100011111111010010101100010010,9298,7.940020781755677,7.55239869389459,1.3877787807814457E-16,1.0
111010001100000101000110001100010101,1766,7.990730555821168,7.182059847123505,1.3877787807814457E-16,1.0
010011011110011010000101010100101011,8914,7.944119747482421,7.4959157515943495,1.3877787807814457E-16,1.0
001111011110111101111111011100011001,6720,7.96308754534949,7.609358842106427,1.3877787807814457E-16,1.0
100011011101010010010011100101001111,6884,7.942806051988852,7.470490519713271,1.3877787807814457E-16,1.0
110000101110000000100100101111110111,3646,7.968125712090843,7.3738270938840556,1.3877787807814457E-16,1.0
010011111111010010010100111110000011,9764,7.933541387829362,7.5091968444829575,1.3877787807814457E-16,1.0
000100010110111000011011111110001000,5142,7.985611960057797,7.669608428672691,1.3877787807814457E-16,1.0
011100001111000011001110011111000011,7458,7.963361636116609,7.403938593539268,1.3877787807814457E-16,1.0
110010001100000000000100101110110101,798,7.9902785020267215,7.200468832709953,1.3877787807814457E-16,1.0
010010101010000000000110101100000011,1822,7.97807769187702,7.3785881585701345,1.3877787807814457E-16,1.0
101101001111001011011001111110011101,5822,7.977309260472801,7.600946377136332,1.3877787807814457E-16,1.0
100001101110100110100010111001010111,9842,7.958257353199326,7.459887991130454,1.3877787807814457E-16,1.0
100111011101110000111001110011011101,6532,7.947699311592804,7.590045766194076,1.3877787807814457E-16,1.0
011010101011011011101111101101001011,2512,7.936024198747752,7.527448084464632,1.3877787807814457E-16,1.0
110010001100010000010111111010101101,2272,7.974367202375919,7.272944697523706,1.3877787807814457E-16,1.0
111111010011100011000111100011011110,5330,7.929164870450276,7.4941728644340415,1.3877787807814457E-16,1.0
001101010010110101011100101001000010,7928,7.957779237621679,7.617316640848619,1.3877787807814457E-16,1.0
000111011101010010010011110011111001,6930,7.931058834069106,7.568592912725301,1.3877787807814457E-16,1.0
010011111001110010011000101100000011,0,7.971700363997651,7.655926071030851,1.3877787807814457E-16,1.0
011000101110100011101011101101001001,2590,7.9553039499280205,7.5903457339726055,1.3877787807814457E-16,1.0
110010101100000000101111111100011101,1696,7.970813394442042,7.341706089685951,1.3877787807814457E-16,1.0
010100101100001010000001111001001001,8400,7.948064181194532,7.561137628289028,1.3877787807814457E-16,1.0
110100001111101100011001010001011111,6800,7.946949955834101,7.449531876906859,1.3877787807814457E-16,1.0
101010001100000011011110001100010111,774,7.970007299323754,7.308227723548014,1.3877787807814457E-16,1.0
110110001110000000000110001000010111,970,7.994189394285308,7.086041714613364,1.3877787807814457E-16,1.0
111011010111100011010010101110000110,5686,7.9342604822253655,7.55534703688939,1.3877787807814457E-16,1.0
000110001010011110000110001111000001,8362,7.945014492914992,7.644035655739712,1.3877787807814457E-16,1.0
101110011011001001001111011100001101,350,7.944499866778784,7.429380902535533,1.3877787807814457E-16,1.0
111100101011000011001000011100000111,2426,7.9681722291240416,7.370143422464704,1.3877787807814457E-16,1.0
001000011011100111100001011000011011,7596,7.939168413991528,7.636522206047478,1.3877787807814457E-16,1.0
000011000011101100000110100110010010,4924,7.929007920121475,7.539382470753237,1.3877787807814457E-16,1.0
110110001100010010000110001000010111,1402,7.984451239374013,7.191395201925121,1.3877787807814457E-16,1.0
010010001101101010111010101101000011,3478,7.942625209846014,7.528065044395712,1.3877787807814457E-16,1.0
101100100011101101000010111110010110,4296,7.940357405557767,7.490481383821992,1.3877787807814457E-16,1.0
111001001011011011100111111110111101,6454,7.934545239841496,7.4444254648605535,1.3877787807814457E-16,1.0
110110000111000100010101001110011100,2328,7.950988204171466,7.461325589871259,1.3877787807814457E-16,1.0
111010011110100001111000001100100111,3722,7.959329660966429,7.423928725506801,1.3877787807814457E-16,1.0
000001101010110110010011001111001001,9408,8.013894930188389,7.702871239280896,1.3877787807814457E-16,1.0
011010101010100111110011111100111001,8722,7.939817404591694,7.506026424789724,1.3877787807814457E-16,1.0
010010101011010110010110111011110011,9370,7.957903854176931,7.418388853542282,1.3877787807814457E-16,1.0
110101001010000100000110001100010111,1472,7.979872590665462,7.24293996525324,1.3877787807814457E-16,1.0
110010111000001000000011101110111101,2736,7.976139290791793,7.378570495911688,1.3877787807814457E-16,1.0
100101111100101110010010001111110101,2846,7.9296315075663,7.579625183833978,1.3877787807814457E-16,1.0
001011101100100011111110100010000001,2306,7.95820819512729,7.620741766887498,1.3877787807814457E-16,1.0
111010011111011101000100001101100111,3930,7.969834243681638,7.3568750355012975,1.3877787807814457E-16,1.0
000110101111111110000101101111101011,3798,7.929268109761773,7.5232811358402705,1.3877787807814457E-16,1.0
111110001110000011010111101100011111,304,7.963108775257006,7.321455474394054,1.3877787807814457E-16,1.0
110000001100001010000011101100011101,1920,7.973351515911098,7.36499091639017,1.3877787807814457E-16,1.0
110011011101010010011011100101001111,6942,7.940752878439244,7.455112962947881,1.3877787807814457E-16,1.0
010100101010100110100010101000000001,9724,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
000110000110011010000011111000101010,5250,7.961755295217339,7.480874197703852,1.3877787807814457E-16,1.0
011001110111011011010110101100100010,4380,7.9357747189425325,7.516301782373422,1.3877787807814457E-16,1.0
001000000011111101011000110111110000,6336,8.018549821657725,7.69751603334764,1.3877787807814457E-16,1.0
111010111110011001101110101001000111,3404,7.953386967953227,7.408941456230888,1.3877787807814457E-16,1.0
001010101011001001001010100101000011,3540,7.9298855935731565,7.586982843550238,1.3877787807814457E-16,1.0
001001100111001001110011001111001010,8180,8.005099690531166,7.657548504598333,1.3877787807814457E-16,1.0
110000001100000000001110001100000111,1496,7.9954398785914735,7.9288309774097705,1.3877787807814457E-16,1.0
011001000010101111110111101110011000,4920,7.9594689676484895,7.563287703374354,1.3877787807814457E-16,1.0
001011011111100101101110101011100011,6380,7.947697135819241,7.466519510722007,1.3877787807814457E-16,1.0
010011011111001110001001101111111001,6754,7.938330986568283,7.581610837409804,1.3877787807814457E-16,1.0
010111000110111110000110101110010010,4544,7.940374203074016,7.450414218502418,1.3877787807814457E-16,1.0
010001100110000010001011011100101000,2508,7.951803218834443,7.537866981130298,1.3877787807814457E-16,1.0
010111011001101100100101001101011001,7280,7.933655003733833,7.58469164157692,1.3877787807814457E-16,1.0
010010001101100100011101111110001011,3406,7.957181084854246,7.42727839889649,1.3877787807814457E-16,1.0
111111000110011111010010110110110100,5574,7.92993398026411,7.53358258233375,1.3877787807814457E-16,1.0
101111101000000001000111001100001101,2800,7.9422028177184565,7.377744541126906,1.3877787807814457E-16,1.0
011101000111001011100111100100111010,6012,7.929620340637265,7.530503612977263,1.3877787807814457E-16,1.0
100101001111111010110001101000001101,4322,7.972427370122623,7.6516569831768635,1.3877787807814457E-16,1.0
111011001100111001000110101100010111,960,7.954273327434616,7.362409601909864,1.3877787807814457E-16,1.0
101100111111010011001011111111001101,4356,7.948749050905996,7.5463062628749356,1.3877787807814457E-16,1.0
001000100110001001001100011000010000,8384,7.961729431566864,7.6482999173980595,1.3877787807814457E-16,1.0
001010001011110111100010011101010011,9266,7.949027854466838,7.538399828892202,1.3877787807814457E-16,1.0
111100001100000001101111111100011101,1724,7.954850252371242,7.362109000463003,1.3877787807814457E-16,1.0
110110111100001000000111100111001111,3586,7.967013765354814,7.398508452172469,1.3877787807814457E-16,1.0
110010100011101110001010001100000110,1564,7.932909386411439,7.600979906896755,1.3877787807814457E-16,1.0
010110001011010110000101111110011001,1896,7.953316415807526,7.49048972623735,1.3877787807814457E-16,1.0
101101111100101111010010101100000111,2818,7.942192546946389,7.4860060415429945,1.3877787807814457E-16,1.0
011010111111011001101101101101011011,4080,7.949335041017546,7.565452886944446,1.3877787807814457E-16,1.0
111111001111110101011010101000010101,4726,7.939511396780158,7.474551963105341,1.3877787807814457E-16,1.0
110110001110000010000110101100000101,590,7.985930896104903,7.260069256422714,1.3877787807814457E-16,1.0
010110110010111000100111111110111010,4112,7.9485411820715965,7.480091255369697,1.3877787807814457E-16,1.0
001101101001001101101001110110101011,7828,7.9632240214928665,7.637983713145367,1.3877787807814457E-16,1.0
111001111111111101110101101111011101,4840,7.959744568000925,7.573300869889007,1.3877787807814457E-16,1.0
110010001101000100001110111101010111,1290,7.981540024182549,7.222683909073973,1.3877787807814457E-16,1.0
001100111110110111100110001000010001,8514,7.937562742952972,7.592718025722336,1.3877787807814457E-16,1.0
110111010110100100011110001100010110,862,7.9517967056995875,7.4604431503969675,1.3877787807814457E-16,1.0
110000001111111000111110101111100101,3458,7.935820543864659,7.4575418754809695,1.3877787807814457E-16,1.0
110100100111001000110011110100111100,8662,7.945371469479062,7.55089725840324,1.3877787807814457E-16,1.0
011101001010111001100101101010001001,4048,8.012811937536096,7.648643531521798,1.3877787807814457E-16,1.0
110100100010101100111100100011000110,6188,7.9954398785914735,7.9288347577135605,1.3877787807814457E-16,1.0
111000111111001011010000010100000101,3134,7.95435261760912,7.495796827539571,1.3877787807814457E-16,1.0
011100011011100101101110000101000011,7346,7.951916600239245,7.531419184665028,1.3877787807814457E-16,1.0
010010101011101000110011011110011011,8776,7.936028530142532,7.543399188349725,1.3877787807814457E-16,1.0
111100001001101101001111101110001111,3060,7.948171898503814,7.377627815975082,1.3877787807814457E-16,1.0
010100101100010110100001111100011001,8590,7.954753659866282,7.505460305419084,1.3877787807814457E-16,1.0
011110001111011101101111010001011011,6912,7.932404061116606,7.516368525239147,1.3877787807814457E-16,1.0
101111100111101101011011011110111100,7050,7.959087087947441,7.5759809000801095,1.3877787807814457E-16,1.0
010110111110011000001011101100111001,3574,7.939791955648964,7.513037218574388,1.3877787807814457E-16,1.0
110010001100000010001110101100000101,1580,7.976004164792093,7.260083478321019,1.3877787807814457E-16,1.0
001110010110000011100110101000010000,6256,7.965587073583342,7.507950753606851,1.3877787807814457E-16,1.0
000111010110110100000110101111000000,8294,7.949968307925341,7.649813488234733,1.3877787807814457E-16,1.0
101010001110000011101011101100011101,2326,7.9378465046305635,7.472187068728774,1.3877787807814457E-16,1.0
010111001010010110010010111111010011,9602,7.945739630804507,7.476179076365422,1.3877787807814457E-16,1.0
010111100111010010110011101100001010,4490,7.930799662692445,7.540967427699233,1.3877787807814457E-16,1.0
011100001111110011011111111000011011,5500,7.92918073073589,7.507124982943789,1.3877787807814457E-16,1.0
111101000111100001000110100110000110,4968,7.931680131734558,7.595988908918971,1.3877787807814457E-16,1.0
001111011111100001100111111111011001,6560,7.938811939068604,7.553085678795891,1.3877787807814457E-16,1.0
111010001000110011000111111010111111,3390,7.959789795761136,7.305297240593429,1.3877787807814457E-16,1.0
011010101011011111101111101100011011,2480,7.929684746438485,7.506513660520162,1.3877787807814457E-16,1.0
010101101111010110100110101010100011,9664,7.951161695958621,7.424996008975653,1.3877787807814457E-16,1.0
001110000110001001011011010111111000,6800,7.965514791063235,7.61965430680678,1.3877787807814457E-16,1.0
101111001111111011010101101010001111,4132,7.958066209331272,7.546907477010053,1.3877787807814457E-16,1.0
001011011111100101101110111111100011,6340,7.95094857924478,7.456579361144174,1.3877787807814457E-16,1.0
111010011111010101010011001100001111,1926,7.952055159196417,7.381824390549622,1.3877787807814457E-16,1.0
011110001110001111010011110011101001,6554,7.938963921291178,7.467954433377967,1.3877787807814457E-16,1.0
110110000111111010001000100110110110,5888,7.936140409862427,7.539590505495029,1.3877787807814457E-16,1.0
001110010110010011001001111111111010,5710,7.953685360363958,7.586220607082741,1.3877787807814457E-16,1.0
101101011101111001111110000001100111,3700,7.930233291080785,7.5363956717791805,1.3877787807814457E-16,1.0
111110001110100001001101011100001111,460,7.953226892884345,7.3528695459505435,1.3877787807814457E-16,1.0
001110111011000001000111011100001001,442,7.936571484672611,7.534565073962742,1.3877787807814457E-16,1.0
001101000111110011010010011100000010,6144,7.940674072783276,7.567876139643197,1.3877787807814457E-16,1.0
010100101000100110100010101011010001,9878,7.954252560001968,7.515506996731817,1.3877787807814457E-16,1.0
010110001110011010110100011110000011,9892,7.938233964650224,7.525595434283413,1.3877787807814457E-16,1.0
011000010111100111010011001101001010,7982,7.9372227960294754,7.531075839900447,1.3877787807814457E-16,1.0
111001111011100001010111101100111101,3704,7.931502027859721,7.465509275365668,1.3877787807814457E-16,1.0
000110000110001000011011101111101010,6474,7.9310251961769325,7.525083319770523,1.3877787807814457E-16,1.0
001101011001110001110111111100101001,3728,7.954279539906256,7.59150719602258,1.3877787807814457E-16,1.0
011101001111111111000101100101111001,4100,7.966327201466324,7.611234935411384,1.3877787807814457E-16,1.0
