Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001000101101,6772,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,7106,0.06428683200212386,-0.7531185803094717,1.0,1.0
111110101110011101111111110100011111,2186,7.933631511321189,7.486120807939779,1.3877787807814457E-16,1.0
101000001110000011000001001000101101,4938,0.01520396662731119,-0.43975836121317174,1.0,1.0
111101100001010111101110001000110100,4084,7.940747395492612,7.495867336996435,1.3877787807814457E-16,1.0
000010001010000010000101001010011001,4636,0.12949709769124315,-0.2130356430265273,0.6000000000000001,1.0
100101001010010100010101001000011111,2286,7.956866228517434,7.40957239966151,1.3877787807814457E-16,1.0
111111001011010101010101000111101101,2988,7.935726805130089,7.495540725546001,1.3877787807814457E-16,1.0
111000001000011101001111011001001101,908,7.946341319592909,7.345713011286106,1.3877787807814457E-16,1.0
100101001110011100001001011100011111,2598,7.9383737384215465,7.468564875010298,1.3877787807814457E-16,1.0
001010000111110011010001110011001000,0,8.075933402368086,7.749381325030025,1.3877787807814457E-16,1.0
100101001010010110000001011000011111,2368,7.966407638446367,7.414967340304582,1.3877787807814457E-16,1.0
111101101001110111101110001000010101,4126,7.940235112523431,7.473414382394419,1.3877787807814457E-16,1.0
111100000010010101000111011100001110,1030,7.9538390147044495,7.377674980803757,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5614,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,6178,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110011001010100010001110101100010111,4246,7.964754935315071,7.299349748452864,1.3877787807814457E-16,1.0
111101101001000111010010001100100111,3944,7.968764027034161,7.331858273693011,1.3877787807814457E-16,1.0
101000110100011101001101011100001110,1088,7.962819944070261,7.603715570143975,1.3877787807814457E-16,1.0
101000001000010101001100011100010111,838,7.963927134175334,7.316141476649906,1.3877787807814457E-16,1.0
110011001000111100001101111111001111,2504,7.953189002784865,7.4159033844459605,1.3877787807814457E-16,1.0
111111001011010001001111001100011111,4166,7.9420880262041,7.3763890344570155,1.3877787807814457E-16,1.0
100000001011000010000101001100111101,4572,0.09943554267013335,-0.5548850197826929,0.8,1.0
100000001111000000000101001000101101,8598,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000011010101000010011101,5224,0.030612630080672238,-0.370979508706025,1.0,1.0
101000001111000001000101001100101101,7212,0.021455780931235326,-0.5596721059289894,1.0,1.0
011100000010011101011100010001110010,2596,7.952145120691483,7.534881575353573,1.3877787807814457E-16,1.0
110101101011011100111011011100011111,2418,7.941917196257618,7.452156881707181,1.3877787807814457E-16,1.0
110100101000000110011010001100110101,3568,7.9597164760463155,7.4417312538888565,1.3877787807814457E-16,1.0
111000011001010101000001111110001111,1128,7.957273598302525,7.376854036612528,1.3877787807814457E-16,1.0
010010101110010110001011001100011001,3462,7.935539296883512,7.545251718927715,1.3877787807814457E-16,1.0
111000000000010101001111101110001110,1808,7.937649273027841,7.459138320998918,1.3877787807814457E-16,1.0
110101001011010100011101101101011111,3908,7.943457493831505,7.433073079112671,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8408,0.04915546417120757,-0.6727310451327504,1.0,1.0
111100001001010001001111011101111101,390,7.950315545589376,7.362510419353027,1.3877787807814457E-16,1.0
100101011100110100001111011001111111,232,7.954714514055193,7.397468843587276,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7020,0.05854167588975816,-0.7188085616385828,1.0,1.0
100100001010000010000101101000101101,4726,0.11512167317069485,-0.5564621988893755,0.8,1.0
111000001010011101110111011110001111,1356,7.945983314322568,7.361582050692476,1.3877787807814457E-16,1.0
110011001000000110000110111110100111,1882,7.982851127364055,7.154865077426477,1.3877787807814457E-16,1.0
111000111001011101010001011111011111,1692,7.936967672999286,7.491992671822069,1.3877787807814457E-16,1.0
110001100011111100001001101101101110,0,7.9604883610872,7.61210658571319,1.3877787807814457E-16,1.0
110111001101011100000101011110101111,1488,7.960593073504098,7.342046865443848,1.3877787807814457E-16,1.0
111000001000010101001101011100001111,864,7.953114075253781,7.295341604665556,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8792,0.028967908786350825,-0.6207590411129781,1.0,1.0
011000011000011001001111111011111011,426,7.93805667939384,7.481281589222379,1.3877787807814457E-16,1.0
100101101011110110001111011101101111,2588,7.945377307957203,7.417016276427051,1.3877787807814457E-16,1.0
111101001100011101010000001100110111,3254,7.952648117231192,7.425295749273345,1.3877787807814457E-16,1.0
101000011000011101001111011100001111,760,7.94543502231322,7.373948509372166,1.3877787807814457E-16,1.0
111101001011010111001111001110101111,3082,7.939806009455129,7.374945263092875,1.3877787807814457E-16,1.0
100000001011000000000101101000001101,8946,0.057132833934567445,-0.6427249660257895,1.0,1.0
111101001011010101011001011110001101,2566,7.9494444351854385,7.5020292073203985,1.3877787807814457E-16,1.0
100000000111000000000101001000101100,7134,0.03542639599706538,-0.43959290273505824,1.0,1.0
111000001001010001001111001100001111,1238,7.950588694563058,7.296954656870932,1.3877787807814457E-16,1.0
101000000000010101010001111110001110,1918,7.949714824479889,7.599693226821097,1.3877787807814457E-16,1.0
110110001000011100000101011100001111,1112,7.974982902621378,7.253990750484851,1.3877787807814457E-16,1.0
111101001011010101001101000011101111,2584,7.9344021927075365,7.447786834430539,1.3877787807814457E-16,1.0
011111001011011111001110011100010011,3726,7.947142034183683,7.486783916200239,1.3877787807814457E-16,1.0
110101001000010100010101101100101111,1914,7.965062329604395,7.331664107873607,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6594,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000100001000100101,5412,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000100001000100101,6060,0.06376483791786379,-0.7016466066105527,1.0,1.0
110101001000011100010101011100011111,1298,7.958710129518782,7.373855871402215,1.3877787807814457E-16,1.0
111101000011010101000111100111101100,3710,7.949224638219817,7.562081536846173,1.3877787807814457E-16,1.0
111101011001010111010001111101111111,3070,7.942471043138201,7.442589185717937,1.3877787807814457E-16,1.0
101000001011010101001110011100000111,1904,7.969214842823831,7.28376992565728,1.3877787807814457E-16,1.0
111100001001001101001111101000111101,276,7.9550168937310275,7.353735199671511,1.3877787807814457E-16,1.0
110101001010001100011111011111011111,1670,7.954204283564351,7.37753404959755,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5704,0.0366077683366559,-0.6053545224304466,1.0,1.0
110100011000011100011100000011110111,2596,7.941952371101485,7.516602787405513,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5678,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000000010000010000101001010011100,5122,0.017875427514892395,-0.3356775603496467,1.0,1.0
101100101000010101000110011101010111,1794,7.968672748817584,7.30111250301994,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,6518,0.029807632935288497,-0.5757715846347757,1.0,1.0
100000001111000000000100001000100101,8206,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,5736,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,9010,0.04915546417120757,-0.6727310451327504,1.0,1.0
111111001000010101001111011100001111,736,7.952584851140912,7.30381888847709,1.3877787807814457E-16,1.0
111110111011110111000101000110111101,4214,7.93226283382906,7.510643935544714,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,5434,0.027784744460297342,-0.5920226362842446,1.0,1.0
111001001011101101011111101100011101,4186,7.935508107242857,7.4758329671675625,1.3877787807814457E-16,1.0
010010101010000100111110001000100011,3180,7.963303702969539,7.410494009621621,1.3877787807814457E-16,1.0
100000001111000000000101001100001101,7876,0.03691634819088821,-0.5999726199801925,1.0,1.0
111100001001010101001111011111111111,758,7.9583179242521815,7.327082999433861,1.3877787807814457E-16,1.0
111001001000010101001111011101011101,1958,7.942470937238805,7.391163404262631,1.3877787807814457E-16,1.0
100000001011000000000100001000100101,9366,0.0666,-1.4064688060602138E-5,1.0,1.0
101111001101101001010001001111111111,1806,7.930995657924142,7.513545853183997,1.3877787807814457E-16,1.0
101100111010011101010101101110001101,0,7.962127960553223,7.567138861941693,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7200,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001000010101010101111110111101,1548,7.943285270691786,7.419703038006454,1.3877787807814457E-16,1.0
100000000011000000000101001000101100,8214,0.054057617233015144,-0.49220798978625413,1.0,1.0
100000001111000000000101001000101101,7526,0.04915546417120757,-0.6727310451327504,1.0,1.0
110111001001000100001110011100100111,2392,7.977377961483332,7.1888278261693745,1.3877787807814457E-16,1.0
111110011000011101010111101110001111,494,7.951368127187395,7.373462267185847,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,8918,0.0,-0.5174804325309701,1.0,1.0
111100000001010101001111011001111110,434,7.953422500383907,7.346088759242488,1.3877787807814457E-16,1.0
110010100011001000110101010001111110,3366,7.959506287043626,7.4580996086194435,1.3877787807814457E-16,1.0
010111111001101100000111100100101011,3896,7.949206335569954,7.505763566218977,1.3877787807814457E-16,1.0
111111010110010111010101011110001110,2098,7.935655646795538,7.522538806477231,1.3877787807814457E-16,1.0
101100011010011111001111001100011111,2138,7.938244534863359,7.4367675444850345,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,9070,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101001000101101,7434,0.02869171863190114,-0.6127990667417598,1.0,1.0
110101001111010100011101000110001111,4010,7.944372976070128,7.533916864125603,1.3877787807814457E-16,1.0
111101001001110101010111001100111111,2264,7.945444752732881,7.382800473988418,1.3877787807814457E-16,1.0
010111011011110100001110001100110001,3626,7.932475212492116,7.550660528591027,1.3877787807814457E-16,1.0
111111011110010001010101001100011111,2338,7.937480208564978,7.439861389807366,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,8546,0.058500822715255016,-0.7016466066105528,1.0,1.0
111110001001111111000100001100010111,2224,7.964226856458511,7.367623216884528,1.3877787807814457E-16,1.0
110101111001010100101011110011101111,2414,7.953341884421446,7.41882720989388,1.3877787807814457E-16,1.0
111001001011010111001111001100011111,3676,7.942198195589695,7.369876347777778,1.3877787807814457E-16,1.0
110101001011010000011101100101101101,3614,7.936779000083432,7.541544289637976,1.3877787807814457E-16,1.0
111101001011111101001001100011011111,3204,7.960107516113189,7.534326005106009,1.3877787807814457E-16,1.0
111011011110010101101001011110001111,2784,7.931808585954939,7.446648392581746,1.3877787807814457E-16,1.0
111100001001110101001111001100111101,484,7.944143327354575,7.386632641873404,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9208,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011111010010100000100011001010111,3088,7.963516992427995,7.3071928371635835,1.3877787807814457E-16,1.0
111100001000010101001111111001001101,630,7.951409950387781,7.319645907279186,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5876,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001000101101,6600,0.02869171863190114,-0.6127990667417598,1.0,1.0
001011001001011011110011101111011011,118,7.97081198947089,7.648336744255907,1.3877787807814457E-16,1.0
100100011011110110001011010110001101,3592,7.931347417961779,7.494630786252872,1.3877787807814457E-16,1.0
110101001001010100000101100100001111,1596,7.957534825869208,7.416984175570159,1.3877787807814457E-16,1.0
101000001110000001000101001000111101,6828,0.027514867113997605,-0.5720651424054979,1.0,1.0
111111011111010101001111001100111111,1644,7.948789078710736,7.3847195480322965,1.3877787807814457E-16,1.0
011111001011011111001100101110100001,3764,7.9364601719734775,7.550847976474194,1.3877787807814457E-16,1.0
000000001010000000000101001001101011,4640,0.2774040722025899,-0.29379874155520264,0.6000000000000001,0.6000000000000001
001011100101110111001111101011101000,148,7.959204978515553,7.597692233944186,1.3877787807814457E-16,1.0
111000001011011101001011011111011111,1522,7.937522711782847,7.4189069594119275,1.3877787807814457E-16,1.0
100101101000001100010101001100101101,2352,7.945349141101715,7.467533310751361,1.3877787807814457E-16,1.0
100000001011000000000100001000100101,9112,0.0666,-1.4064688060602138E-5,1.0,1.0
111110001000110101010111000100011111,1470,7.9475682138496575,7.4125571298757365,1.3877787807814457E-16,1.0
100000000110000000000101001000111100,6964,0.05251390638285986,-0.38053431290894185,1.0,1.0
100000001110000000000101001000101101,6402,0.058500822715255016,-0.7016466066105528,1.0,1.0
110101100101000100011101101110101100,3692,7.940294609685763,7.576574394913453,1.3877787807814457E-16,1.0
111001001010010101001101001100011111,4196,7.93216204972688,7.393423324402537,1.3877787807814457E-16,1.0
100000001110000000000101001000111101,5024,0.05861419375042399,-0.639979816689413,1.0,1.0
100000001011000000000101001000101101,7490,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000011101001101011100001111,616,7.937359549524074,7.394907394150597,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,7118,0.02869171863190114,-0.6127990667417598,1.0,1.0
110101001010010110111111011000101111,3650,7.96326161342582,7.35441345149648,1.3877787807814457E-16,1.0
111101001000010101001111011100001111,966,7.949134152328711,7.311121383908871,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,4830,0.03649958383436177,-0.5926233471931921,1.0,1.0
101000001110000001000101001000111101,6922,0.027514867113997605,-0.5720651424054979,1.0,1.0
110011011110011110000111011101111111,1756,7.963566194272254,7.342921348496908,1.3877787807814457E-16,1.0
111101011101010111001011111100101101,2586,7.941596287781026,7.426565858069216,1.3877787807814457E-16,1.0
111000001010011101010100011100000111,1362,7.965378862659724,7.3134558591455825,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7744,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101011011110101001110001100110101,3558,7.948679991736494,7.425833769299899,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7628,0.06428683200212386,-0.7531185803094717,1.0,1.0
111111011001010111001111101011101101,496,7.94154917359028,7.412479139744422,1.3877787807814457E-16,1.0
100101100000011100010101001101101100,2982,7.963702919121484,7.644081091626459,1.3877787807814457E-16,1.0
