Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100011010010011100111111010011011,1862,7.937236069130487,7.476633522766633,1.3877787807814457E-16,1.0
111001001110000101110111010010001111,638,7.945120220796795,7.382103939292184,1.3877787807814457E-16,1.0
111110011011001001000111101011011101,1936,7.948575038363276,7.393224803587911,1.3877787807814457E-16,1.0
001111100011111011010110010101000010,8578,7.951123930365015,7.601717774813654,1.3877787807814457E-16,1.0
010111000111111010010011110110111000,9314,7.9455976384859115,7.57178040092158,1.3877787807814457E-16,1.0
111001000111100111000000110011100110,922,7.947424936358129,7.534627708912592,1.3877787807814457E-16,1.0
111001010000011111100100101011100110,5074,7.941540186095302,7.522575281164728,1.3877787807814457E-16,1.0
111110110101101001010110101101110100,9764,7.945941255723404,7.500879046927059,1.3877787807814457E-16,1.0
011100001010100001000111111111111001,2126,7.940053230377694,7.470241031238979,1.3877787807814457E-16,1.0
101000011111011011001100111011110111,2492,7.9395832101978865,7.463747809138364,1.3877787807814457E-16,1.0
011100010111010001000111110010011010,2266,7.935434376214569,7.517014572175306,1.3877787807814457E-16,1.0
111000011101001001110110110111110111,6246,7.967893015158972,7.403843665525015,1.3877787807814457E-16,1.0
111010011111011011100110011111110101,3432,7.960631464438987,7.394009682422585,1.3877787807814457E-16,1.0
001111000011001001001111000011011000,6960,8.034516794846935,7.703907017654122,1.3877787807814457E-16,1.0
001000111111011011001111110011011001,5586,7.9864482357216176,7.635747266810434,1.3877787807814457E-16,1.0
010110001110010100100101110110111001,1726,7.95405026985677,7.511674317435303,1.3877787807814457E-16,1.0
011000011010000111111110001010110001,5956,7.945117335139631,7.51272271681476,1.3877787807814457E-16,1.0
111110110111011011011111010101101100,7198,7.946353874617872,7.566795857131941,1.3877787807814457E-16,1.0
100101011000101100110110110110010101,9452,7.9404400447471675,7.542774483426295,1.3877787807814457E-16,1.0
111000110001011011110011110111111100,4460,7.939284923321052,7.575359958331352,1.3877787807814457E-16,1.0
101010100101111111100111110011111110,5170,7.933658001988071,7.510147073307415,1.3877787807814457E-16,1.0
011111011011101011100010111110000011,1554,7.94210540511831,7.518021312852592,1.3877787807814457E-16,1.0
101010001011100011101111110011001101,1256,7.930746547347283,7.478009920453503,1.3877787807814457E-16,1.0
010110001110010100100101100110101011,1656,7.955851275899285,7.469385531975801,1.3877787807814457E-16,1.0
110010001111110010101100011111010111,2630,7.951754060333939,7.397277717214313,1.3877787807814457E-16,1.0
101100000001111101110011100111111100,5494,7.9583278986967265,7.615533089584387,1.3877787807814457E-16,1.0
001111110000100111010011011101001000,9024,7.944413531241895,7.581705519236569,1.3877787807814457E-16,1.0
010010010000001110000101011010011000,6792,7.978753706578187,7.432466148000604,1.3877787807814457E-16,1.0
011110011110010111000101110110101011,1506,7.943805800551253,7.456834890172561,1.3877787807814457E-16,1.0
111001001110011001000011111011001101,382,7.944036227265342,7.500005135866027,1.3877787807814457E-16,1.0
001101001110010111000011110111111011,8524,7.933370600064383,7.5043234512359565,1.3877787807814457E-16,1.0
110001001110011000000101011010001111,636,7.947744130018326,7.345477761882963,1.3877787807814457E-16,1.0
101101001110011001010101000001001111,1068,7.97035062512226,7.5738786178099335,1.3877787807814457E-16,1.0
101101000010110111100111110110001110,1238,7.965542218146287,7.613596531589042,1.3877787807814457E-16,1.0
111010000010000011000101100110001110,1274,7.9351085050961805,7.54108161668386,1.3877787807814457E-16,1.0
011010001110000001000111111000001001,934,7.966639762666558,7.300544918039137,1.3877787807814457E-16,1.0
011100101010010111010100101111110001,5444,7.937028064277628,7.55248230648743,1.3877787807814457E-16,1.0
111111000110000011000110100001100110,7968,7.969339118450113,7.43645177855148,1.3877787807814457E-16,1.0
101000101001100011011010010011010111,8304,7.943227161152991,7.4936045421326885,1.3877787807814457E-16,1.0
011010001110010001100101100101001001,1492,7.9476818899839135,7.566651982645461,1.3877787807814457E-16,1.0
100111011110001100000111000010111111,2774,7.955863152599938,7.423256794377714,1.3877787807814457E-16,1.0
101110000110001011110110111101110100,4238,7.949715009559507,7.508410270977349,1.3877787807814457E-16,1.0
001100111100100111010010100110000001,9506,7.930396676959606,7.592829403589124,1.3877787807814457E-16,1.0
101000011011001101110111010101011101,4804,7.936871026138067,7.497386582267103,1.3877787807814457E-16,1.0
011011001011101111111110111111100001,3914,7.933666005429798,7.51529521603508,1.3877787807814457E-16,1.0
000101100010110110010011110111111000,9664,7.948977747237193,7.62831127973146,1.3877787807814457E-16,1.0
011111011110110001000011111010011001,2380,7.94404215235269,7.535919438476457,1.3877787807814457E-16,1.0
110011001101101010001101110011111111,4432,7.951623810697964,7.41860970100802,1.3877787807814457E-16,1.0
111110001010001011100011111000001111,1982,7.965757433259084,7.354369457717707,1.3877787807814457E-16,1.0
001011111110010011110110111111110001,3392,7.933162454257262,7.540667385315107,1.3877787807814457E-16,1.0
111110000110011011000111111100001110,4634,7.944140028252882,7.468573758512671,1.3877787807814457E-16,1.0
001111100001110011010011010001111000,8476,7.983711000368327,7.63857373451846,1.3877787807814457E-16,1.0
101100000010011011010011111101111110,4756,7.937507188387433,7.551394292192167,1.3877787807814457E-16,1.0
111011101111100111100110110001010101,8826,7.959235372729284,7.40758116112302,1.3877787807814457E-16,1.0
101100100001101111011010110111110100,5972,7.942455080549861,7.581114571397486,1.3877787807814457E-16,1.0
101000000011110011000110100001110100,8028,7.9340339671822,7.537094802407854,1.3877787807814457E-16,1.0
001101110100101011010111111111101000,9046,7.966730028875929,7.617270093027011,1.3877787807814457E-16,1.0
011010011110110001000111000010111001,2466,7.943012691791033,7.555184426844972,1.3877787807814457E-16,1.0
001010010100001001111101110111111000,6060,7.964658932874957,7.65528367499297,1.3877787807814457E-16,1.0
010110001111001010100101110101011001,3218,7.9503466144004795,7.5347614705196415,1.3877787807814457E-16,1.0
111001000001111111100100110011110110,5024,7.93890229170678,7.495483425064912,1.3877787807814457E-16,1.0
110101110100100110010011111111001100,9916,7.929823398170948,7.591009345026481,1.3877787807814457E-16,1.0
111000111100011011111011111011101111,6474,7.93016734117741,7.511672107947192,1.3877787807814457E-16,1.0
011101110110011011011011010101011010,8714,7.977745674945227,7.6096802369608545,1.3877787807814457E-16,1.0
110010011100000110100101011011011101,770,7.978197682253005,7.330210107654325,1.3877787807814457E-16,1.0
111111100010100101000000100001110110,5710,7.943598393936418,7.511635944693233,1.3877787807814457E-16,1.0
101101001110000011001100001000100111,804,7.966531286197305,7.383356509553076,1.3877787807814457E-16,1.0
101101001011101101110110000111110101,3692,7.930908579388923,7.539258330469653,1.3877787807814457E-16,1.0
011000010011100001000111110010011010,1688,7.9311197053200555,7.502376205999612,1.3877787807814457E-16,1.0
101010001010000001000111111011111111,672,7.963928862870239,7.2738790822939485,1.3877787807814457E-16,1.0
111001001010101011010000101011110101,4518,7.953756222964198,7.58940358269149,1.3877787807814457E-16,1.0
101111110001011001100101111101111110,4152,7.934757410802545,7.544891290339648,1.3877787807814457E-16,1.0
111100011111001011100111110101001111,4128,7.954067969136157,7.4111011146993295,1.3877787807814457E-16,1.0
011010011000000001100111111010001011,1552,7.96561221004209,7.355729368491941,1.3877787807814457E-16,1.0
010010000011011010010011101111011000,9560,7.931997371591463,7.608206783182403,1.3877787807814457E-16,1.0
011010001101000001100111111010001011,1726,7.967184756631597,7.3266957093090905,1.3877787807814457E-16,1.0
101100101001101011011011100001101101,4188,7.95831399480692,7.576382162686289,1.3877787807814457E-16,1.0
011010011110110011000111000010111011,2700,7.933691927848047,7.48486419742571,1.3877787807814457E-16,1.0
011011111101000011000110011001010001,3756,7.959845195425058,7.460238093963027,1.3877787807814457E-16,1.0
101100001110110001000100110110000111,1188,7.937741106630119,7.521211316550739,1.3877787807814457E-16,1.0
101110011010001101000111100010011111,2424,7.946232629957616,7.423493323506598,1.3877787807814457E-16,1.0
111101011100011001000100011110000111,1148,7.957932111916169,7.389976784448811,1.3877787807814457E-16,1.0
101101100001001011010000100011110110,4800,7.963952695715629,7.629523031058202,1.3877787807814457E-16,1.0
101110010110110011000110000000100110,8046,7.960782378893029,7.545599877253479,1.3877787807814457E-16,1.0
111001001100010111011110110011010101,7330,7.943230918134674,7.42825075838606,1.3877787807814457E-16,1.0
101110000110011011100100100001010110,4570,7.929691201813304,7.5917637461454905,1.3877787807814457E-16,1.0
110101011001111110111111110011011111,6330,7.938481551350436,7.479987388850717,1.3877787807814457E-16,1.0
111110000010000101011011111101111110,5358,7.949667660256586,7.421784586428453,1.3877787807814457E-16,1.0
011011111101001011000110011111110001,3734,7.954853363773769,7.485406966252615,1.3877787807814457E-16,1.0
101111100110111011010111111110011100,8248,7.988186856467037,7.63635343777182,1.3877787807814457E-16,1.0
011111010011101011010011111101111000,9528,7.939803804980167,7.563986873416822,1.3877787807814457E-16,1.0
010100000100011010011110110001100000,7464,7.939899233219684,7.587876372754783,1.3877787807814457E-16,1.0
100001000101010000001001010111111110,254,7.936426069065616,7.576446835578766,1.3877787807814457E-16,1.0
001100101011100111011100011101100011,4446,7.937992456735269,7.543961492739689,1.3877787807814457E-16,1.0
001101001110100011101111001010011001,3018,7.99736646823749,7.649196619403391,1.3877787807814457E-16,1.0
111100000111010001101010110011110100,7848,7.930717328260522,7.518991585453435,1.3877787807814457E-16,1.0
111010010100001011001000110111110100,5872,7.939409885585761,7.568722266573386,1.3877787807814457E-16,1.0
111101010110000101000101110010001110,1534,7.9470728648991225,7.593348049147766,1.3877787807814457E-16,1.0
101100001001001001000110010111010101,7572,7.968450376888176,7.438627946679315,1.3877787807814457E-16,1.0
001110001010001011000110100010010011,3208,7.9404293816993645,7.52793370960449,1.3877787807814457E-16,1.0
001111001001101111001010110001010001,5964,7.94311213752808,7.603843391867453,1.3877787807814457E-16,1.0
010101011100101010010111110111101011,9076,7.9474210392817515,7.487628849376536,1.3877787807814457E-16,1.0
011000010011010011110011110011101000,5426,7.951873489038935,7.60026772203478,1.3877787807814457E-16,1.0
011111010111111001010111011011001000,9380,7.9538885082100705,7.567920022740987,1.3877787807814457E-16,1.0
011011001101111011000101110111011011,9698,7.943279749429652,7.555593191206998,1.3877787807814457E-16,1.0
001001111110001111111010110110100011,6632,7.935394218142881,7.545372754990224,1.3877787807814457E-16,1.0
100101001111000110110110111101110111,4324,7.966312593635915,7.350363999032736,1.3877787807814457E-16,1.0
101101001111101111010011110111111111,4300,7.928839878591473,7.485669403693614,1.3877787807814457E-16,1.0
001100001111001011110110110111010011,6462,7.935523580699803,7.547195212911729,1.3877787807814457E-16,1.0
001100001010101111011110010011000001,7032,7.951768341524582,7.615786486360112,1.3877787807814457E-16,1.0
111010001010010111000111010100001101,726,7.958905856091715,7.319243130460791,1.3877787807814457E-16,1.0
101011111001000111001101111111011111,6246,7.9402936037501455,7.4565536715995755,1.3877787807814457E-16,1.0
010111100111110010010011101101111010,9244,7.928880471284405,7.524840723333023,1.3877787807814457E-16,1.0
101000101000011011110011010101011101,5738,7.948048906605119,7.556562194432427,1.3877787807814457E-16,1.0
001001001100011011011111111111011011,7216,7.957013653564111,7.567158462657011,1.3877787807814457E-16,1.0
011000011111011111100111111010001011,6008,7.940490536125034,7.44843957145687,1.3877787807814457E-16,1.0
110100010111111000010110111101110110,9492,7.9492672775821065,7.454492106393582,1.3877787807814457E-16,1.0
111001001110011001000111111001101111,434,7.948026582038674,7.35062984128461,1.3877787807814457E-16,1.0
111001101110101111001000111011110101,5656,7.940877762924287,7.557658656503508,1.3877787807814457E-16,1.0
001001001111101011011011011010011001,7362,8.076111962650634,7.739555770889996,1.3877787807814457E-16,1.0
111110111111100001001011100111111101,3744,7.929247847638754,7.490883941582736,1.3877787807814457E-16,1.0
101101001111000001011011010101101111,8312,7.931433213694165,7.451692928143967,1.3877787807814457E-16,1.0
100100101111001010000111000011011101,6556,7.936695035257148,7.489603105834487,1.3877787807814457E-16,1.0
011111001010010111000111010110111001,1528,7.933491649476793,7.5274571249440685,1.3877787807814457E-16,1.0
010000011111101110001101110111111001,6100,7.930285320178572,7.549807962794219,1.3877787807814457E-16,1.0
110001001110000010000111111010101111,812,7.972973741375744,7.2448809258452265,1.3877787807814457E-16,1.0
001001111111100011100110111011110001,3302,7.928839878591473,7.54905868105983,1.3877787807814457E-16,1.0
111110111110101111000111101010011111,3138,7.94694412579635,7.407115676503703,1.3877787807814457E-16,1.0
101111111110011101000011010111011101,7900,7.942938528597066,7.527298887624992,1.3877787807814457E-16,1.0
001001101010001001000001110110101011,1456,7.98903377278118,7.645575369793732,1.3877787807814457E-16,1.0
110111001010101110011100100101010111,132,7.943426993248223,7.445402464478264,1.3877787807814457E-16,1.0
101110101001100011011010010011010101,8002,7.935179301448795,7.510946145134708,1.3877787807814457E-16,1.0
010100000101000000000111111000101010,410,7.983201370060698,7.252656860863034,1.3877787807814457E-16,1.0
111110011011110001110111110010001101,1872,7.9314717657442095,7.511130947137812,1.3877787807814457E-16,1.0
011000001111000001110110111111000011,3048,7.964396344434965,7.399630944773227,1.3877787807814457E-16,1.0
111001001011000101110111001100011101,158,7.946197385085528,7.39421080069275,1.3877787807814457E-16,1.0
001001001011010001101010110110000011,7850,7.9604729644026255,7.621583224724213,1.3877787807814457E-16,1.0
101110100110011011100000100101110110,4212,7.941595243833807,7.613111729597394,1.3877787807814457E-16,1.0
101111011101000111110100110111000101,5196,7.9517803917870715,7.5037271642569765,1.3877787807814457E-16,1.0
011110110110111111000011110011001010,2318,7.936099483622436,7.547418943914252,1.3877787807814457E-16,1.0
