Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101110110111100001010111111000010,8330,7.9954398785914735,7.928835726884894,1.3877787807814457E-16,1.0
100101100100101110010111001110001110,8600,7.94153932299776,7.576951927684972,1.3877787807814457E-16,1.0
010100101111101110010110010111000011,9414,7.942668205640796,7.50361399775119,1.3877787807814457E-16,1.0
100011010000111000010110101110010100,2420,7.938920236283333,7.5857339489287705,1.3877787807814457E-16,1.0
001100011100111001000111001010111011,2908,7.9398852312905905,7.541989455056724,1.3877787807814457E-16,1.0
110100001010000000001001001001011101,3352,7.967847971340716,7.405089139548593,1.3877787807814457E-16,1.0
110101000010001000100101001010101110,3088,7.946867882270211,7.482884983433053,1.3877787807814457E-16,1.0
010110011100110000010101111010101001,6612,7.953010507912826,7.469224583670289,1.3877787807814457E-16,1.0
011010000111001001110100101001100000,3796,7.952119057687511,7.506792381074096,1.3877787807814457E-16,1.0
110110100110110010001111111100111110,5930,7.95428664075311,7.479097615489563,1.3877787807814457E-16,1.0
101110011011010101000101001010111101,2808,7.93995452929895,7.429051854368744,1.3877787807814457E-16,1.0
111110001010100001001010101010110101,1204,7.953022453859223,7.366462342846242,1.3877787807814457E-16,1.0
101000111010111011110101011010111111,6662,7.943552334013618,7.526709075388866,1.3877787807814457E-16,1.0
111001000101100001010111110110001110,9368,7.937384823526403,7.566684015062195,1.3877787807814457E-16,1.0
010101101000100100010011001011111011,5426,7.946902922808086,7.517276767505567,1.3877787807814457E-16,1.0
111000111110000011000111101110111111,1784,7.953961737794718,7.357483257732736,1.3877787807814457E-16,1.0
011101111000000001010010010110100011,6884,7.949703200476611,7.516882354241364,1.3877787807814457E-16,1.0
111100111000011101011101111111011111,6246,7.931446560172424,7.477352364862517,1.3877787807814457E-16,1.0
111110001011000001000111000101111101,2266,7.960158342778238,7.354815821881154,1.3877787807814457E-16,1.0
101010011110000111000100001110110111,1518,7.9736788899731526,7.325943831014043,1.3877787807814457E-16,1.0
010001110100111110000000111101000010,8362,7.9954398785914735,7.928834898747385,1.3877787807814457E-16,1.0
111010000011111011100111001011001110,612,7.933383152903375,7.499155527386867,1.3877787807814457E-16,1.0
000100000010110010100100001011110010,2936,7.9954398785914735,7.928832731103533,1.3877787807814457E-16,1.0
011110000000000001000101001011011010,964,0.3140250108400469,0.2474164408197731,0.40000000000000013,0.8
010100000101100000000111111010111010,256,7.971813561434189,7.338141049487892,1.3877787807814457E-16,1.0
111100011011001111001111011010011101,1350,7.944515442820168,7.405890221019889,1.3877787807814457E-16,1.0
100100110100011000101111111010111110,4798,7.935322635378024,7.553317316682121,1.3877787807814457E-16,1.0
100100111000011110110000111010010101,6728,7.929631813584091,7.563023044296556,1.3877787807814457E-16,1.0
000011101000001010001101001010101011,5500,7.932975003785148,7.55504469924781,1.3877787807814457E-16,1.0
010110001111011000011101000011111001,4432,7.976994876455538,7.653517348058872,1.3877787807814457E-16,1.0
011010111001100011110000101111010001,7486,7.943376168575546,7.653819224486788,1.3877787807814457E-16,1.0
000111011010100100011110111000000001,7772,7.935500582228925,7.56719386103813,1.3877787807814457E-16,1.0
010100100001000000010110111011000000,8424,7.959996560348745,7.482602504894759,1.3877787807814457E-16,1.0
010100000100000100001010011111110000,9200,7.9711209057305235,7.459392207648302,1.3877787807814457E-16,1.0
010111001001101010110100010010110011,5126,7.931640197293562,7.606813151825359,1.3877787807814457E-16,1.0
111110101110010101101100000010110111,4650,7.947417280411029,7.453609692329384,1.3877787807814457E-16,1.0
000100011100110000010100110110110011,6762,7.93215560052821,7.618361722676043,1.3877787807814457E-16,1.0
100100001010100100000011011011111101,2214,7.969771648948349,7.373466768905782,1.3877787807814457E-16,1.0
100111011000100100100100101101100101,2144,7.964079064552749,7.389590399544987,1.3877787807814457E-16,1.0
110010011100100100010100111011110111,5674,7.9783560116002015,7.300364893050897,1.3877787807814457E-16,1.0
101110001000001001000110101101000111,2278,7.97864326019509,7.2644182690114905,1.3877787807814457E-16,1.0
010111001010101010110101100011011001,5226,7.957131661743256,7.647124856704722,1.3877787807814457E-16,1.0
111010001010000011001111001010011101,718,7.947513857169421,7.317186526217763,1.3877787807814457E-16,1.0
111110000010100111000110010110110110,2388,7.967894563051428,7.391144172241672,1.3877787807814457E-16,1.0
100001100000101000000011101110111110,2704,7.937120421317383,7.597415195175236,1.3877787807814457E-16,1.0
010000110110100010011101100111111000,7848,7.953454823242641,7.670950537796195,1.3877787807814457E-16,1.0
111100001011111001100101001010011101,2594,7.947183666135843,7.512303826420839,1.3877787807814457E-16,1.0
110111110100100110010101010110001100,9960,7.942310280756204,7.625942673600407,1.3877787807814457E-16,1.0
111101011001101101010001101110111101,5610,7.931440802333217,7.511475193826204,1.3877787807814457E-16,1.0
111100001100111001100101001110011111,2868,7.933881676152473,7.460188829679908,1.3877787807814457E-16,1.0
100001100100100100001111111100101110,8692,7.946612529176235,7.521964666006746,1.3877787807814457E-16,1.0
101000110010100101010110001111010110,8640,7.938166359935027,7.525523937996621,1.3877787807814457E-16,1.0
010100111100100010100010110110110011,7202,7.963272324647173,7.4608093640160735,1.3877787807814457E-16,1.0
101001110100100101000111001010011100,846,7.956387611012763,7.6029696412290715,1.3877787807814457E-16,1.0
000111101111110100010110101111110011,7010,7.933178939187852,7.494964310126121,1.3877787807814457E-16,1.0
111111101100100001010110001110010101,8234,7.952957267817982,7.422783957898476,1.3877787807814457E-16,1.0
111101011011001111110111000010111111,5440,7.93964587481938,7.454464547482921,1.3877787807814457E-16,1.0
101110111010000001001001001010111111,3334,7.928942110451431,7.461616029340015,1.3877787807814457E-16,1.0
000100110100100100010000101010010010,7344,7.929151891390547,7.651047379263149,1.3877787807814457E-16,1.0
100000111110101110010110010111000111,9508,7.9954398785914735,7.928835325849925,1.3877787807814457E-16,1.0
010110111101000000000101011101111001,6130,7.9636064358291785,7.458816450055236,1.3877787807814457E-16,1.0
101010001011111001000111011011001111,420,7.93794140114225,7.400834548059844,1.3877787807814457E-16,1.0
111100101010110001100110101011110101,3442,7.9431215956878125,7.428235966245427,1.3877787807814457E-16,1.0
100011001010001010000110111011110111,2798,7.966436952835031,7.345530177136148,1.3877787807814457E-16,1.0
001100100010101001010110111000110000,4874,7.935308549597604,7.573080647277493,1.3877787807814457E-16,1.0
001000111010111001010110001001110011,7242,7.94003369303463,7.5771361216366895,1.3877787807814457E-16,1.0
011100111000110001000001111001111001,6544,7.958279528647834,7.6185696330437835,1.3877787807814457E-16,1.0
110110001101100110000110000011100111,9880,7.9803295541276364,7.277294813335366,1.3877787807814457E-16,1.0
001110011100000101100100011010110011,3056,7.975138483486001,7.412307125718139,1.3877787807814457E-16,1.0
010011000100101110010010111100010010,8726,7.952677693518938,7.455680680869554,1.3877787807814457E-16,1.0
011100010010100101010110101111000000,8440,7.952114267896405,7.492115655756129,1.3877787807814457E-16,1.0
001100011011000001000111001000111011,2090,7.952912332457592,7.49003470036814,1.3877787807814457E-16,1.0
000110101001001010010101000000111001,4576,7.955409583980376,7.734229757999826,1.3877787807814457E-16,1.0
110101101110101000110100111001110101,9226,7.940045499705277,7.509768247092638,1.3877787807814457E-16,1.0
011110101010000001000001101011111011,4642,7.930780739664776,7.506163100130161,1.3877787807814457E-16,1.0
111000100011101001000110001010110110,5360,7.952147100111517,7.396327406380409,1.3877787807814457E-16,1.0
100011011011001100101111101111111101,5968,7.948807838638139,7.451117512246447,1.3877787807814457E-16,1.0
111011110110100001010110111010110110,9816,7.9412907020527586,7.477291784607864,1.3877787807814457E-16,1.0
100111001000010010111111111110001111,0,7.948324140335306,7.4305159738105075,1.3877787807814457E-16,1.0
111100111000011101110101111111011111,6148,7.93961957830154,7.4661598622692065,1.3877787807814457E-16,1.0
100110100001001010001000000111110110,4796,7.9954398785914735,7.928833746965329,1.3877787807814457E-16,1.0
111010001011110001000111011011001111,338,7.9512923831002995,7.319939681398023,1.3877787807814457E-16,1.0
010111101010100100011101001001111001,5322,7.931236069345365,7.562496472476277,1.3877787807814457E-16,1.0
010111001010101010110101100011011011,5324,7.936367369445076,7.590928265977343,1.3877787807814457E-16,1.0
001100010010101111000010111101100010,8072,7.957970003471473,7.4813192739387375,1.3877787807814457E-16,1.0
010100001010100000100101101011011001,3758,7.947809938434878,7.5536562079596425,1.3877787807814457E-16,1.0
001110011110001001100101001001001001,3062,7.947971115968073,7.605011691475608,1.3877787807814457E-16,1.0
110101100000010000000100001000110110,3474,7.9954398785914735,7.92883211752839,1.3877787807814457E-16,1.0
010110101001000100011001000011011001,4092,7.943626436774491,7.643363107186939,1.3877787807814457E-16,1.0
100000010100010000000010101111110110,9060,7.958361057424,7.620345922720719,1.3877787807814457E-16,1.0
111110110100000001010111101111111110,9106,7.9483441165199284,7.470365596398476,1.3877787807814457E-16,1.0
101101001011011101111111010011111101,4134,7.950346491027153,7.541554565999027,1.3877787807814457E-16,1.0
110110000000001110010001111011101110,2634,7.965255436241155,7.468056756767323,1.3877787807814457E-16,1.0
000100111100101010010010110111110011,7350,7.939224053301837,7.548133508726489,1.3877787807814457E-16,1.0
111010001010001001100111001010101101,662,7.955199535641939,7.29976027231829,1.3877787807814457E-16,1.0
010100000010110110100111011000111010,2756,7.980276467344699,7.389689787405597,1.3877787807814457E-16,1.0
000110010010100100110100001010010000,3180,7.936207685216421,7.692189635471066,1.3877787807814457E-16,1.0
001101101111001001110111011011001001,398,7.977659636376635,7.618698577548458,1.3877787807814457E-16,1.0
000100011001011110100101000010111001,5336,7.961814132527842,7.706937047993102,1.3877787807814457E-16,1.0
110100101101011010000101001100001101,2084,7.941758584159592,7.451035105919234,1.3877787807814457E-16,1.0
001110010100100011110001101111001010,8500,7.954473490581269,7.640941955877084,1.3877787807814457E-16,1.0
101100001010100001000101001010011111,1204,7.934383473626372,7.397638590804613,1.3877787807814457E-16,1.0
011110100111000001000110111000100010,5614,7.990546868923274,7.325132245092486,1.3877787807814457E-16,1.0
111100110100000001010111001110001100,8584,7.939216975748217,7.5664469424310425,1.3877787807814457E-16,1.0
101000010011000001000110000010110110,1454,7.964379239587402,7.421434833042931,1.3877787807814457E-16,1.0
010111101010101110000010111011000001,7936,7.931870782811404,7.5791311712684895,1.3877787807814457E-16,1.0
001100111000000101001110011000110001,5870,7.954394952486364,7.488064048024499,1.3877787807814457E-16,1.0
110001100000101100000110001011110110,2672,7.948822963193081,7.5442312480982,1.3877787807814457E-16,1.0
001101011110011001010111111000111011,2926,7.933482029895359,7.524060395636738,1.3877787807814457E-16,1.0
000000111100100010000001100110001001,7608,7.9419322266522805,7.675286250235575,1.3877787807814457E-16,1.0
111101001001000101010101101110111111,3478,7.951744825254327,7.377684196923968,1.3877787807814457E-16,1.0
010101111000111100110101101010101001,6278,7.945110902946078,7.592943115268835,1.3877787807814457E-16,1.0
000111001011000110001110011010010011,6680,7.94962211412186,7.4555549567706585,1.3877787807814457E-16,1.0
011111101110111011011101000111011011,5100,8.010359968352828,7.65883054157196,1.3877787807814457E-16,1.0
111010001011100101010100001111110101,9066,7.963938358991227,7.379104548341642,1.3877787807814457E-16,1.0
111110001010110001000101001010111101,1358,7.936969516032659,7.400278757713542,1.3877787807814457E-16,1.0
011100001110100101000110001010110011,4162,7.969148560418239,7.37590910029341,1.3877787807814457E-16,1.0
011100010010100101101111101011101010,8960,7.942153644086932,7.4648221919206925,1.3877787807814457E-16,1.0
101010000011000011000101100101111100,3070,7.92953588231265,7.544480056470678,1.3877787807814457E-16,1.0
111100101010000001011111000110111101,4232,7.941679734589968,7.519251279453868,1.3877787807814457E-16,1.0
010111101010100100010101000101111001,5178,7.935884441537905,7.61159376704509,1.3877787807814457E-16,1.0
000111000111000010110101010100111010,6510,7.942749843086023,7.57004408479669,1.3877787807814457E-16,1.0
001110101000001111100101001011111011,2888,7.931189360088599,7.5368809152339065,1.3877787807814457E-16,1.0
110010001111010010100011001111001111,138,7.956258556286245,7.385463663345566,1.3877787807814457E-16,1.0
010110001011010100011100101110010011,2874,7.939152894449222,7.492827695954514,1.3877787807814457E-16,1.0
111101011100000101100100001111110101,3234,7.967249531474351,7.414752471532239,1.3877787807814457E-16,1.0
011110000111100001010101001010101000,5508,7.933010298638946,7.532730513713989,1.3877787807814457E-16,1.0
011101001011110001100000100110100011,5946,7.9472827091930185,7.613329280708273,1.3877787807814457E-16,1.0
110111110000000010010000101110110110,7180,7.944768513874018,7.51700823048747,1.3877787807814457E-16,1.0
111110001010000001111111001001001111,2224,7.954201847424748,7.328279868185729,1.3877787807814457E-16,1.0
011001001100100101011010001111000001,9440,7.931784188647068,7.600779046845189,1.3877787807814457E-16,1.0
111101101011100101011100100011110111,4856,7.9302034130710135,7.490957338465866,1.3877787807814457E-16,1.0
011100110000100101011110100111000010,9090,7.945817148241309,7.553523310101424,1.3877787807814457E-16,1.0
111100110010100011100111100111001110,8360,7.944048223116828,7.584879462064539,1.3877787807814457E-16,1.0
111010001010000011000110011000000101,522,7.993803882519729,7.127874499145608,1.3877787807814457E-16,1.0
110100100000010000011110011001000110,3030,7.9954398785914735,7.928833514346427,1.3877787807814457E-16,1.0
001100010100000001011111011110001000,8416,7.940255209560936,7.584437780016872,1.3877787807814457E-16,1.0
000100001010000000101001001010111001,3018,7.973109785573501,7.722171767397881,1.3877787807814457E-16,1.0
110100110100100100011100110111000110,9408,7.9954398785914735,7.92883505897488,1.3877787807814457E-16,1.0
111010001010001001101111111010111111,438,7.953980912309711,7.332616458599442,1.3877787807814457E-16,1.0
101010010011011001110110101100000100,2006,7.929024048316712,7.5833061961805495,1.3877787807814457E-16,1.0
