Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000110111111111000111011000001110,766,7.935765915303742,7.494350005889512,1.3877787807814457E-16,1.0
111011110101000011100101010011111100,4832,7.932081652757939,7.525850773828411,1.3877787807814457E-16,1.0
101111010001000011111101111010101100,6248,7.957101900790448,7.599089802530658,1.3877787807814457E-16,1.0
111101111001001101101100011110110111,8842,7.953155904018307,7.424814545972961,1.3877787807814457E-16,1.0
001101010101011001111100111011010000,3946,7.989716580816336,7.668993564576812,1.3877787807814457E-16,1.0
101011010010100101001101101000011100,6790,7.97088826317942,7.620253019807249,1.3877787807814457E-16,1.0
000100111111110010110001111010011001,6282,7.991578249274474,7.694505170230754,1.3877787807814457E-16,1.0
101100011101110111101011110111111101,5160,7.92928551581946,7.509659012142192,1.3877787807814457E-16,1.0
101110110111110111111111100001101100,4764,7.959709944874391,7.622975079476773,1.3877787807814457E-16,1.0
100111010001001010111101110011101100,6386,7.94329978853016,7.623015250723902,1.3877787807814457E-16,1.0
000101011111101100010001101010111011,9022,7.949937426687544,7.604593409651638,1.3877787807814457E-16,1.0
001100101111011011101011111010111001,3966,7.978639226302831,7.632392437723858,1.3877787807814457E-16,1.0
101101110110000111010101011111101110,4956,7.946294695335822,7.570533238102386,1.3877787807814457E-16,1.0
001111111010110011100001010011101011,6718,7.9724800408359995,7.621296165802855,1.3877787807814457E-16,1.0
111001001100010001110111011010101111,654,7.951319366301981,7.343650731217727,1.3877787807814457E-16,1.0
111000001100010011011111011010101111,660,7.94901638286998,7.334890988084963,1.3877787807814457E-16,1.0
011101111001101111010000110011100001,8092,7.946800896012792,7.616346895001881,1.3877787807814457E-16,1.0
010100111010111000101010111001100001,3622,7.9578111811831596,7.6661234820317326,1.3877787807814457E-16,1.0
011101111110111001101011010011111001,9180,7.983560504131125,7.623741070751995,1.3877787807814457E-16,1.0
101110101100000101010111101001101101,138,7.954550042196206,7.368397068259239,1.3877787807814457E-16,1.0
000111110000101110111100111011100000,9846,7.947205179115976,7.587278050113734,1.3877787807814457E-16,1.0
101100001100110011111001111111001101,9422,7.968597680362585,7.603303004519747,1.3877787807814457E-16,1.0
001100010001110111110110010000000010,4138,7.959699710085138,7.5503792095218945,1.3877787807814457E-16,1.0
100100101111010000100010100111000111,7932,7.947002615194991,7.457450469815652,1.3877787807814457E-16,1.0
100110111100010010011111101000101111,374,7.95427572509079,7.423728994725779,1.3877787807814457E-16,1.0
010110010001100100111001111101111000,4234,7.948448624347154,7.524206787180311,1.3877787807814457E-16,1.0
110100001101010010010111011010001111,1156,7.962778117704703,7.298205334002392,1.3877787807814457E-16,1.0
001100011010100101010010100010110011,9060,7.937463354178575,7.529582574164945,1.3877787807814457E-16,1.0
111100011101000011101111101111101101,6178,7.949734937385728,7.412636565819368,1.3877787807814457E-16,1.0
100100110110001100011000110011100100,7448,8.003651972782544,7.720172125520635,1.3877787807814457E-16,1.0
010000010110000100100101110101111000,5840,7.969697474101241,7.522061738237337,1.3877787807814457E-16,1.0
001101011111101001110001111111001001,7998,8.011093029922309,7.685612477304034,1.3877787807814457E-16,1.0
111100100101011111001011111101101110,2442,7.931085024977285,7.508518689537247,1.3877787807814457E-16,1.0
101100001100010011011111111001001101,232,7.929280903098886,7.460626522630894,1.3877787807814457E-16,1.0
101100000100110101111111101100011100,3514,7.970593093798348,7.6268677653490835,1.3877787807814457E-16,1.0
110100011001100000101110001111010101,8048,7.9954398785914735,7.928834521956479,1.3877787807814457E-16,1.0
101100110111011011101100111011110110,4018,7.9413686645455694,7.575247074654578,1.3877787807814457E-16,1.0
001110011110100101101101011111111001,5952,7.935708571780124,7.560690308920826,1.3877787807814457E-16,1.0
010100010011101010010010001111100000,8568,7.9954398785914735,7.928834082498028,1.3877787807814457E-16,1.0
001101011111101001110001100101101001,7668,8.022514421854256,7.705850689770222,1.3877787807814457E-16,1.0
100101001000111000010100101011000101,2822,7.9954398785914735,7.9288330545767165,1.3877787807814457E-16,1.0
010101011100100010110110110111110011,8320,7.953883440868547,7.484323686774914,1.3877787807814457E-16,1.0
000100010001100110111100111001100000,4006,7.941082502262726,7.55884790856947,1.3877787807814457E-16,1.0
101100010110000101010100011111110110,8248,7.95713103241848,7.493768086339213,1.3877787807814457E-16,1.0
100001101001011010011101011010101111,2432,7.931351621519375,7.492003122283838,1.3877787807814457E-16,1.0
100000010011101010100011111011111100,5270,7.935058878035966,7.607431638953612,1.3877787807814457E-16,1.0
011111011011001011011101110001111011,6560,7.938975206552919,7.574345954362052,1.3877787807814457E-16,1.0
001111110101000011100001011011011000,4560,7.99138575510487,7.678878586892178,1.3877787807814457E-16,1.0
101110000100110011111100111111100100,9540,7.947042164675748,7.62498218190142,1.3877787807814457E-16,1.0
000111111110011000110011001111101011,9244,7.944890211910966,7.574650220971404,1.3877787807814457E-16,1.0
100101011101101010110000010011100101,6260,7.929237304920344,7.5453013253402155,1.3877787807814457E-16,1.0
011000110111010011110001001111001000,6346,8.037626968092901,7.709767555897735,1.3877787807814457E-16,1.0
010000010111000010110000101010010000,5026,7.932029748340425,7.644302444509161,1.3877787807814457E-16,1.0
011001010101110101100010100101100000,7318,7.964635483500371,7.603589395295651,1.3877787807814457E-16,0.9
011001000101100111100100111101110000,2990,7.951201517178334,7.481148998362008,1.3877787807814457E-16,1.0
001110110110110001111011111011111000,5976,7.978454158644251,7.646630804535624,1.3877787807814457E-16,1.0
100101011100101010010010111111100101,8254,7.9357313212456795,7.536363179070972,1.3877787807814457E-16,1.0
110111111110001100000010101100100101,9344,7.964357670213062,7.36328716828079,1.3877787807814457E-16,1.0
101100101100010011110101101000101111,446,7.932528662827601,7.4911738993566175,1.3877787807814457E-16,1.0
101001111011110111110111110111011101,6350,7.951163452509799,7.557338107737509,1.3877787807814457E-16,1.0
001100001100100011111100100100100011,2282,7.933464802285155,7.6006492495482405,1.3877787807814457E-16,1.0
011110000001011011110000010001010000,6282,7.938762937426344,7.642106295015612,1.3877787807814457E-16,1.0
010100110111000010100111110111111000,4796,7.94775792064515,7.510337996991936,1.3877787807814457E-16,1.0
010111110110111010010010111011000010,9470,7.959179018514874,7.624345227029464,1.3877787807814457E-16,1.0
101100110111011001111011111100011110,3674,7.957662320959032,7.59332324684113,1.3877787807814457E-16,1.0
111110110011100001110011010101011100,5360,7.9346284207166144,7.547556518482752,1.3877787807814457E-16,1.0
010101100101010010010100111011110000,2602,7.937629648071945,7.545326485504844,1.3877787807814457E-16,1.0
001101111011111101010100011111100001,8702,7.971677615250629,7.650082876245833,1.3877787807814457E-16,1.0
010011001110101110111001011100011001,3456,7.945974897191376,7.61681120777406,1.3877787807814457E-16,1.0
101001001100010011011111011001001111,542,7.92924342415255,7.42333371018153,1.3877787807814457E-16,1.0
010011110111000110001110111001110000,3866,7.956450912911592,7.421882704520343,1.3877787807814457E-16,1.0
111110011110101111110001110101111111,8404,7.946804997883835,7.4556476735081,1.3877787807814457E-16,1.0
001000011111100101101101011111101001,6270,7.948355008808218,7.584809413876445,1.3877787807814457E-16,1.0
010101111110110000001110111001100001,9578,7.9312069393952385,7.526305171358059,1.3877787807814457E-16,1.0
000101110111000000000010000011100000,8608,7.967892307766601,7.7169585991784295,1.3877787807814457E-16,1.0
011001100101010011111100111100110000,2338,7.9509055573022405,7.574090118253124,1.3877787807814457E-16,1.0
011111111110111011101111011111101001,9240,7.950740845009904,7.554033216041338,1.3877787807814457E-16,1.0
011110011110101111111010100011100011,8768,7.941596057076509,7.494035190477705,1.3877787807814457E-16,1.0
001100001010100111101001110010111011,9966,7.949001212141211,7.579280351774243,1.3877787807814457E-16,1.0
010101001100100100010111101000011011,280,7.963747183623336,7.405445354668502,1.3877787807814457E-16,1.0
010101011111101010110100011111110011,8430,7.934300433906103,7.537725977658523,1.3877787807814457E-16,1.0
111100001100110011111101110101101101,2488,7.936548556535714,7.520739047698545,1.3877787807814457E-16,1.0
111101111110001111111011111001111101,8898,7.929505936284376,7.520914453958056,1.3877787807814457E-16,1.0
111001001100010011100111011000111111,588,7.956289899522316,7.332552190363584,1.3877787807814457E-16,1.0
100100111101001000110010011011100101,7664,7.95620160534078,7.456302103299377,1.3877787807814457E-16,1.0
001000001111111111011010010111010011,9124,7.95234628572857,7.6187780053397365,1.3877787807814457E-16,1.0
010100011110001100111010110011100001,7794,7.936331361009659,7.526271608570706,1.3877787807814457E-16,1.0
011001101000111011011111011001111011,2150,7.9552029766908205,7.556352300315042,1.3877787807814457E-16,1.0
110111001111110100011000111001100111,8804,7.949101694788302,7.423929393835254,1.3877787807814457E-16,1.0
010100010111010010100111110111111000,4968,7.942971307668145,7.510070815542011,1.3877787807814457E-16,1.0
001111011101110101010100010101100001,8388,7.932734951112026,7.623556502950017,1.3877787807814457E-16,1.0
111100001100110011111100111000110101,2258,7.941353883298393,7.489115720085318,1.3877787807814457E-16,1.0
111111000100010001001111011001111110,1930,7.940471677807884,7.4243424444591755,1.3877787807814457E-16,1.0
001111010001000011011111111101011000,6110,7.947036138269236,7.572589586216431,1.3877787807814457E-16,1.0
101100110111101111111011111011001100,2654,7.990971686768074,7.670856768294481,1.3877787807814457E-16,1.0
101111001100000011000111001111011101,380,7.945048967572428,7.407159812287576,1.3877787807814457E-16,1.0
111001001101010001011111001100111111,1004,7.938522150646365,7.401071537136555,1.3877787807814457E-16,1.0
011110110100100101010111001001101000,184,7.943761225118762,7.472447534090294,1.3877787807814457E-16,1.0
000001111110111010101111011011001011,9384,7.953473642733675,7.579497813643543,1.3877787807814457E-16,1.0
101011010010100111001111000011101100,6862,7.960664634890599,7.587201398254525,1.3877787807814457E-16,1.0
100101010000100000110110111111100110,7746,7.946523552599368,7.564843199288047,1.3877787807814457E-16,1.0
111011001101100111010010000111100111,9610,7.970126567406286,7.377899179899596,1.3877787807814457E-16,1.0
111001001101000011011111101000111111,1270,7.946751980020615,7.373578502226714,1.3877787807814457E-16,1.0
011101011001101111010000011101010011,8038,7.933287824880284,7.580927108076852,1.3877787807814457E-16,1.0
011000010111111111100001111010011000,5346,7.98162634937475,7.645473194621076,1.3877787807814457E-16,1.0
000000111001001010100101110111111001,5574,7.9384891304208445,7.657132630295227,1.3877787807814457E-16,1.0
100100110111101110101000111010110100,3038,7.950508667703931,7.625988735364147,1.3877787807814457E-16,1.0
001100010001110111110010111001100000,4054,7.933888186955958,7.584335088603099,1.3877787807814457E-16,1.0
101100101101010011111111111010111111,1882,7.931731009013799,7.464789008388828,1.3877787807814457E-16,1.0
101001001100000011011111011001001111,804,7.940049995099116,7.385489024060295,1.3877787807814457E-16,1.0
101000110100101011001111111100011100,2978,7.9660140385393206,7.619723664676146,1.3877787807814457E-16,1.0
001110010111001101011110100111000000,7936,7.950153873891719,7.641707028465454,1.3877787807814457E-16,1.0
110010011100100010010111011001101111,1442,7.9766156838238675,7.273412370191255,1.3877787807814457E-16,1.0
010100110111110010010001010101011010,4868,7.947244121826598,7.599947490553128,1.3877787807814457E-16,1.0
101100010110001101010001111111001110,6878,7.956231631191729,7.610369478086609,1.3877787807814457E-16,1.0
101110101100000101010111000111101101,106,7.947382320636141,7.455949961168718,1.3877787807814457E-16,1.0
001010100101010111010111011111001010,2110,7.935000758749378,7.482334127460879,1.3877787807814457E-16,1.0
101010001100010011011111011110101111,990,7.947970243948536,7.366498120967572,1.3877787807814457E-16,1.0
000001010000100000001110111001110010,9854,7.9562414710156535,7.533437850308357,1.3877787807814457E-16,1.0
001100100011010111100101111011011000,5740,7.970235033155777,7.625751442546765,1.3877787807814457E-16,1.0
111110011110111011111000101111100111,8732,7.931588337012627,7.507041301808266,1.3877787807814457E-16,1.0
101110001111110111100011110101011101,5508,7.938925107633741,7.476826126826588,1.3877787807814457E-16,1.0
011111011001001011011101110001111011,6526,7.938181975544761,7.565814950712694,1.3877787807814457E-16,1.0
101100011111010001100001110110101101,6698,7.938363917298602,7.556176742729251,1.3877787807814457E-16,1.0
111100101100100111011110011111000101,2360,7.956834862172026,7.406566551387151,1.3877787807814457E-16,1.0
001000011000101111010000101110100011,9530,7.932703756517717,7.578057037931843,1.3877787807814457E-16,1.0
011000010101000001000111010111101000,6626,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
101000101100100111011111111000111101,1246,7.938842294227359,7.4546657212957035,1.3877787807814457E-16,1.0
001111011100100101111100011111100011,8602,7.945967173837148,7.519017082097302,1.3877787807814457E-16,1.0
011100011111101011100001000011111011,5264,7.952914655729437,7.609241422340061,1.3877787807814457E-16,1.0
101100111011001101111111110001011101,7068,7.935320556650088,7.541727790546927,1.3877787807814457E-16,1.0
011100110010100101000101010011101000,6318,7.93143196721605,7.565052904363826,1.3877787807814457E-16,1.0
100100011101101100111111111101011101,6190,7.945994888392604,7.478645042370938,1.3877787807814457E-16,1.0
101100110111101111001110111011110100,2886,7.929964729473109,7.547339729764513,1.3877787807814457E-16,1.0
111100011011110011110110110011100101,4838,7.946550996361339,7.459925724602711,1.3877787807814457E-16,1.0
011111111110111101101110100010110011,9330,7.938233327188867,7.546475539650607,1.3877787807814457E-16,1.0
110100101100000110011111111000111101,1456,7.9686871924897495,7.377376617956527,1.3877787807814457E-16,1.0
001100010001110111111110111101000010,3944,7.938104881981498,7.518882633556441,1.3877787807814457E-16,1.0
000101001101000110010010001010100011,9226,7.9382175278208615,7.608193758006136,1.3877787807814457E-16,1.0
101001001100110011001111111010111101,2102,7.93670698683549,7.482853902327494,1.3877787807814457E-16,1.0
