Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000010000100010111101011110101010,9852,7.967816082479639,7.484045700000461,1.3877787807814457E-16,1.0
100110100011010100110100100110010110,9278,7.9393632086783805,7.602508172469925,1.3877787807814457E-16,1.0
001011110001000111101110101010100010,6408,7.9564083260688445,7.491844997928545,1.3877787807814457E-16,1.0
100111001000111110000101011010111111,1364,7.953437999393012,7.404461024198062,1.3877787807814457E-16,1.0
111010011010100001110101010010001101,9714,7.928839878591473,7.488743268018605,1.3877787807814457E-16,1.0
000101110000110000100010111001110000,2488,7.947638586564703,7.693130334598901,1.3877787807814457E-16,1.0
010010110100100000000110101101000010,3290,7.980254510439113,7.487179002650842,1.3877787807814457E-16,1.0
111111100101010011101010100011110110,8102,7.930569099862035,7.5202327090077254,1.3877787807814457E-16,1.0
000101001001100010101011101000111011,6604,7.932501149729812,7.599971047218526,1.3877787807814457E-16,1.0
001001111100000011101101101010111011,5284,7.952459341127394,7.572034478227219,1.3877787807814457E-16,1.0
001101110011101001011111101000101010,4658,7.972274283917061,7.61281477999163,1.3877787807814457E-16,1.0
011011110101011111110000001000010000,1172,7.9823417860889405,7.698879703453933,1.3877787807814457E-16,0.9
000101011011000110011010100111100001,8064,7.950469244719035,7.609797339169663,1.3877787807814457E-16,1.0
001100101111000011100101011010111011,8582,7.931376843784407,7.5379420396937045,1.3877787807814457E-16,1.0
000111001100101110100111111110011011,3344,7.954014639889006,7.45522782502047,1.3877787807814457E-16,1.0
010110110110101010111110110011010010,9446,7.9312215713110445,7.553491478582884,1.3877787807814457E-16,1.0
001111110111000011101101001101111010,3380,7.950292678338868,7.574807590043001,1.3877787807814457E-16,1.0
110011110011110110101101111001111110,6292,7.941479126734779,7.496613623165227,1.3877787807814457E-16,1.0
111111011000110101111001110011111101,2450,7.9343770296894025,7.5164946166118245,1.3877787807814457E-16,1.0
010100110010110010000101110010011010,7154,7.937589670454647,7.595201762332809,1.3877787807814457E-16,1.0
001111110010101011101000111010010000,8220,8.026580824444903,7.711209732082446,1.3877787807814457E-16,1.0
011001110001000111101110100010110010,6178,7.938908830581398,7.508604287918732,1.3877787807814457E-16,1.0
011100011011101111011110110101100011,9626,7.945609164057394,7.499496004582592,1.3877787807814457E-16,1.0
011100000100011011100001101001011010,674,7.965121263990419,7.6194606955483,1.3877787807814457E-16,1.0
001011000010010001101011111001011010,2126,7.9954398785914735,7.928834440121465,1.3877787807814457E-16,1.0
000011111101100100110100101100110011,8616,7.94465330303306,7.50821047834457,1.3877787807814457E-16,1.0
010111111100101100100100101101000001,3796,7.936157410422586,7.560801962452441,1.3877787807814457E-16,1.0
001110111010010101110110010110000011,9330,7.934883724962453,7.5715439517641885,1.3877787807814457E-16,1.0
000100111011100010110011101011101011,6886,7.932226039156331,7.5966095312909605,1.3877787807814457E-16,1.0
100110110010010110001011100100001110,7614,7.934330151606781,7.587257413476299,1.3877787807814457E-16,1.0
010101111000000010111000111011100011,4288,7.957639248207973,7.671485356861653,1.3877787807814457E-16,1.0
001111100010001101111101010100001000,6654,8.02711060790136,7.72173701822464,1.3877787807814457E-16,1.0
110111000000011110100111010110111100,7938,7.950506124383271,7.487994085332161,1.3877787807814457E-16,1.0
011011010101001111001111111010001010,3402,7.93867121426587,7.458327026066354,1.3877787807814457E-16,1.0
111010100101101011001001011010101110,220,7.945584391788842,7.5753520351705115,1.3877787807814457E-16,1.0
010100011010000110111010100011110011,8626,7.94967661149744,7.4954706461591485,1.3877787807814457E-16,1.0
011110110100101001111100110100000010,9330,7.941138676801835,7.626865992886756,1.3877787807814457E-16,1.0
001111100100010001111100111101110000,1876,7.9658629561683885,7.627990102883002,1.3877787807814457E-16,1.0
001010000001110011010111101011011000,7916,7.964384522816033,7.599557580924715,1.3877787807814457E-16,1.0
011100000001011111111011100010101010,990,7.946544603457624,7.55922809258622,1.3877787807814457E-16,1.0
110110110010101100101011000100101110,4640,7.947057018320618,7.52701879467655,1.3877787807814457E-16,1.0
110100111001101110101001111011001111,6086,7.944352021023275,7.494521468308653,1.3877787807814457E-16,1.0
001111110100001001100110100010110010,6324,7.9302273454264,7.570227690200527,1.3877787807814457E-16,1.0
100101110100110000011100001111100110,1802,7.995272142462628,7.697619518944601,1.3877787807814457E-16,1.0
000010100011100010010010110010100000,5826,7.935995560431786,7.6189922704101525,1.3877787807814457E-16,1.0
000111111011010010100110010111110011,8608,7.931551652789752,7.58296226946335,1.3877787807814457E-16,1.0
111100010100101101100100101111000100,1826,7.943928086658451,7.596749401269262,1.3877787807814457E-16,1.0
010100010000101000001110111100010010,2380,7.952341702761491,7.489491939571242,1.3877787807814457E-16,1.0
000100011011101010011100110000110011,3502,7.952482824726796,7.708400224120899,1.3877787807814457E-16,1.0
000100111101000010100101101100001011,3588,7.951433665271926,7.513253772089828,1.3877787807814457E-16,1.0
001101100011101001111011101100001000,5724,8.070882923073958,7.731120164833227,1.3877787807814457E-16,1.0
100010000100100000011000101111010100,844,7.965936831652947,7.72213445395353,1.3877787807814457E-16,1.0
001101110000100011011010101101100010,3734,7.940324440129815,7.601418768175811,1.3877787807814457E-16,1.0
010010110010010110011010100110010010,7318,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
100001101110100000011101101101001101,4660,7.960520903903683,7.592118040862629,1.3877787807814457E-16,1.0
110110110010111000100110110100010110,6664,7.942479275482606,7.5521930269835496,1.3877787807814457E-16,1.0
000111101110111000111110001111100011,4850,7.9549128182144,7.581227321875272,1.3877787807814457E-16,1.0
000110101001101010011101101000101011,5176,7.9332871480605744,7.5946353491894545,1.3877787807814457E-16,1.0
001111001100110011100000011011100011,1902,7.93391483284569,7.560444642515889,1.3877787807814457E-16,1.0
100101111100011000001000100111010101,2830,7.9770945767979295,7.6516286983660775,1.3877787807814457E-16,1.0
011101011000010001001000001111100011,2952,7.930422888717214,7.563952040826229,1.3877787807814457E-16,1.0
100100100111110110011010100000110110,8510,7.9321390871051065,7.570095182978124,1.3877787807814457E-16,1.0
111010110011101001111110101110110110,3574,7.934786569223683,7.491783550303583,1.3877787807814457E-16,1.0
001001000100001111110100110110000010,6258,7.934051697962691,7.598499605014676,1.3877787807814457E-16,1.0
000111011110001100101100011011100011,388,7.941291007783154,7.492317301042815,1.3877787807814457E-16,1.0
100110111001101000011101111001101101,5096,7.939691599747463,7.505062001723406,1.3877787807814457E-16,1.0
111001110000001011100100100010100110,6054,7.929665863548175,7.587727426251498,1.3877787807814457E-16,1.0
001110000111110001101110010011010000,6878,7.947720884123001,7.632547684622477,1.3877787807814457E-16,1.0
000101011100000110111101011111111001,244,7.929316242001661,7.587747743814999,1.3877787807814457E-16,1.0
100011001100011110010110011001110111,3212,7.964057389070048,7.336814762605209,1.3877787807814457E-16,1.0
100111010010100000101011010011101100,7348,7.940638886220334,7.597157300151382,1.3877787807814457E-16,1.0
011111110010010101111110100100110010,7884,7.9954398785914735,7.92883598726557,1.3877787807814457E-16,1.0
100000101001010110100001110011101111,7074,7.962393929687682,7.448621135616133,1.3877787807814457E-16,1.0
001100100011001011000100110100110010,772,7.93521191724081,7.629397319046533,1.3877787807814457E-16,1.0
100110100011010110101010000111000110,6414,7.960640774469824,7.666145014013118,1.3877787807814457E-16,1.0
001100000100001101001110111100010010,2310,7.954859616698083,7.421564518053519,1.3877787807814457E-16,1.0
000101111100000010101101101010101011,5224,7.930252143940011,7.544086287412105,1.3877787807814457E-16,1.0
100000111011101010001001111011111111,5714,7.928870347082803,7.569704481662888,1.3877787807814457E-16,1.0
000011000001110010011010110110000010,7618,7.968016880670401,7.697935312635941,1.3877787807814457E-16,1.0
000110100101011010101001110110011010,9996,7.959455568907111,7.6281989493345845,1.3877787807814457E-16,1.0
110100111110100010101111100010111101,5046,7.945214667869711,7.4995959434058275,1.3877787807814457E-16,1.0
001000101101010111100101110001111011,6174,7.934295843043518,7.5126954912478014,1.3877787807814457E-16,1.0
011101110010101101100100011110110010,1664,7.932788330265315,7.513147638822149,1.3877787807814457E-16,1.0
011111110001011111101000011110000010,2204,7.933393681297799,7.560508265641221,1.3877787807814457E-16,1.0
000001100001111010100011001110011000,362,8.020448689407242,7.7285159596578525,1.3877787807814457E-16,1.0
011011110110011011101000101101110010,2278,7.953672466359656,7.604533698542825,1.3877787807814457E-16,1.0
100110110011110000101011100010101110,5336,7.94544977807252,7.601193490160767,1.3877787807814457E-16,1.0
001111001100110011100100101110110001,1882,7.9388440223807075,7.570323715091781,1.3877787807814457E-16,1.0
101111001100101111110100101110010101,3874,7.933061814608307,7.516581898827616,1.3877787807814457E-16,1.0
010110111001111010101110001100110011,4992,7.9954398785914735,7.928835927133931,1.3877787807814457E-16,1.0
001101100101110101101111101111101010,1742,7.948549776776244,7.578114868602071,1.3877787807814457E-16,1.0
010111111010001000101110001100100011,5318,7.9954398785914735,7.92883525956739,1.3877787807814457E-16,1.0
011001110001010111000011111010111010,6240,7.929430281812106,7.523737211900525,1.3877787807814457E-16,1.0
001110110001000101101110110110100010,6950,7.964290445010941,7.5255606850209045,1.3877787807814457E-16,1.0
100100111000111000110010001011100111,3080,7.9954398785914735,7.928835148133594,1.3877787807814457E-16,1.0
000100000010000100100011100011101000,8170,7.9954398785914735,7.928831340077664,1.3877787807814457E-16,1.0
100000111010111100101110101000000101,4950,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
110000110110101110000111110001101110,6642,7.960280474109928,7.482024807008562,1.3877787807814457E-16,1.0
100100100011100010101100011011110110,9946,7.930940291427774,7.560259213395405,1.3877787807814457E-16,1.0
001000110001101001111001001111001010,5364,8.049626004961416,7.736626392872619,1.3877787807814457E-16,1.0
011011111011101011001101101111001001,5364,7.989759808758761,7.641911271085613,1.3877787807814457E-16,1.0
110100011001001000101110100111100101,7192,7.962627661384975,7.437461000396984,1.3877787807814457E-16,1.0
010111110101100010001001110010111010,5808,7.9318754644874065,7.546069684287345,1.3877787807814457E-16,1.0
001110111101000011111111110100001011,7316,7.933771260088241,7.559109621449003,1.3877787807814457E-16,1.0
011111110010101111011100111111100010,9572,7.931468111850962,7.525928729472572,1.3877787807814457E-16,1.0
001010011000001001100100111010010011,1890,7.957163922270486,7.504212144430959,1.3877787807814457E-16,1.0
001011011111101011111100010110010001,9346,7.9982581827900585,7.7099027523653305,1.3877787807814457E-16,1.0
010110010000010100110100100110000010,9388,7.9954398785914735,7.928833791354775,1.3877787807814457E-16,1.0
001001110010101101101110101010100010,6370,7.933045835496209,7.555759638256075,1.3877787807814457E-16,1.0
000111010011111000000100100100000000,9332,8.27835399940039,7.854166498904313,1.3877787807814457E-16,1.0
100111001000101110100100001011000101,1186,7.932427383350022,7.560651617825275,1.3877787807814457E-16,1.0
000001101100000000100111010110111011,8528,7.958532009604788,7.526751755146608,1.3877787807814457E-16,1.0
010011001001110010011100001011000001,1818,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
000111111101000010001010001111110001,2554,7.937422647714577,7.613015409894354,1.3877787807814457E-16,1.0
110111010001000000101010000111110110,3120,7.9954398785914735,7.928834918571611,1.3877787807814457E-16,1.0
001110111011111011001011101010111011,5912,7.9720852160569855,7.618390959562871,1.3877787807814457E-16,1.0
000110011110101010111110010110010011,9208,7.934167373443266,7.5858897889737005,1.3877787807814457E-16,1.0
010100110101010100001100100111100010,9658,7.938810213333975,7.6366083476876625,1.3877787807814457E-16,1.0
100100110001101110000000100011110110,6626,7.9336953969478605,7.572600706613587,1.3877787807814457E-16,1.0
011101110110101001100110100000100010,4172,7.94467097399712,7.585034286530092,1.3877787807814457E-16,1.0
000101110000000010011110100011010010,9880,7.9954398785914735,7.928833732392711,1.3877787807814457E-16,1.0
001111011001100011110011100100101001,6716,7.957106025422811,7.622009701283984,1.3877787807814457E-16,1.0
001100111101101101101000001111000001,1198,7.961605053297744,7.700487014429784,1.3877787807814457E-16,1.0
000111001100101110100111111000111001,3588,7.958746908973281,7.476968710376287,1.3877787807814457E-16,1.0
110100100100100010110111110010101110,1278,7.950108644381699,7.538016691355633,1.3877787807814457E-16,1.0
001000110010010111011010100100100000,7136,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
110101100111110010110001000010111110,110,7.963274541373828,7.606948198475614,1.3877787807814457E-16,1.0
001011011010000001100011101111111011,9356,7.9323098667657925,7.539441703479696,1.3877787807814457E-16,1.0
110110110111010000001101001110011110,2570,7.930511963491406,7.512577288377195,1.3877787807814457E-16,1.0
000100111101010010111010011111100011,2820,7.932287239710948,7.5452837652405975,1.3877787807814457E-16,1.0
000100111101000000001101101111111001,3442,7.929502119849836,7.5945342763680195,1.3877787807814457E-16,1.0
010100111110101010001010001111100001,4596,7.955366223648417,7.638459745701064,1.3877787807814457E-16,1.0
000110010110101010011011100110001000,9044,7.988668698834417,7.689077056642581,1.3877787807814457E-16,1.0
000110100000000010110101000101111000,9898,7.9954398785914735,7.928833021125512,1.3877787807814457E-16,1.0
001101100010001011001001110000001000,1934,8.187832216553883,7.823518642297859,1.3877787807814457E-16,1.0
001001100011010011100011110011111000,8364,8.004473949003737,7.684558922556359,1.3877787807814457E-16,1.0
000100111111000010001101011000101011,3458,7.951692352705133,7.50812386460728,1.3877787807814457E-16,1.0
100111111010100010011001111101001111,4396,7.9313374678897235,7.536254740525025,1.3877787807814457E-16,1.0
110111011010001000110000101011010101,910,7.936841608604451,7.510011742450507,1.3877787807814457E-16,1.0
111100111000001111101010101111010101,820,7.945218678171948,7.468980095662874,1.3877787807814457E-16,1.0
