Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000101111011001111111000011001101,8960,7.962417659586714,7.552078503982486,1.3877787807814457E-16,1.0
010111011001010010000111100111001011,3590,7.948010404863559,7.49599703096265,1.3877787807814457E-16,1.0
101100000011001011110011011100111110,5324,7.945850710409139,7.480903953618908,1.3877787807814457E-16,1.0
000101111010001100101111011011011011,4012,7.9301105441250765,7.546711751024221,1.3877787807814457E-16,1.0
001111001001110001101100101011010011,1844,7.956536179743724,7.608155672599164,1.3877787807814457E-16,1.0
010111111011001100110101011100101011,4406,7.949333029812701,7.501865996618812,1.3877787807814457E-16,1.0
111011011101111001111111011110011111,9692,7.932579643881242,7.471374739681278,1.3877787807814457E-16,1.0
001101111101101001000111001001101001,6900,7.9600233322178235,7.593707022833518,1.3877787807814457E-16,1.0
001101100100100011101110101011000000,7214,7.956041129886609,7.66685593992042,1.3877787807814457E-16,1.0
011110000101000001100101111001001010,6150,7.957148421059838,7.409497710286596,1.3877787807814457E-16,1.0
111110000001011011000000000011100100,8422,7.941699304029903,7.557012307315725,1.3877787807814457E-16,1.0
101100011101101011010100001100100101,6260,7.954073752393238,7.495767116159126,1.3877787807814457E-16,1.0
111100011011111011111101001111001111,9046,7.948642240524959,7.530370913607511,1.3877787807814457E-16,1.0
000011000011101110111111010110001010,4950,7.936294094542191,7.571891176802069,1.3877787807814457E-16,1.0
000010001111000110111100101001100011,1426,7.959835193592432,7.44478048113553,1.3877787807814457E-16,1.0
001100001001101001110111001001001001,6786,7.976130240377502,7.644343312102035,1.3877787807814457E-16,1.0
111000011001110111101100110110010111,9590,7.94797110501133,7.453639685046913,1.3877787807814457E-16,1.0
000110010010110110000101111101001010,4358,7.960764452387971,7.493761846266937,1.3877787807814457E-16,1.0
100010101011010100001110011100100101,412,7.963646196279673,7.3123470702254805,1.3877787807814457E-16,1.0
100000001011010100000011000110111111,520,7.96405644294224,7.345139240257236,1.3877787807814457E-16,1.0
111000011001111001101101101010111111,9594,7.931739416560674,7.468858868259811,1.3877787807814457E-16,1.0
011101001101011011001111100101101011,5634,7.941584044265134,7.520229223535495,1.3877787807814457E-16,1.0
000101001011010000001000101000110011,138,7.970786736983453,7.689303948185583,1.3877787807814457E-16,1.0
111110010001001111011011000101001100,6154,7.934342560873986,7.540789845560255,1.3877787807814457E-16,1.0
101011001110101011111101101001111111,8708,7.937447927735231,7.517313496355141,1.3877787807814457E-16,1.0
100001010011001010110011011100111110,5130,7.951352197173197,7.508113454144874,1.3877787807814457E-16,1.0
011101111110001001011101100110111001,1610,8.032630924356207,7.704758930056755,1.3877787807814457E-16,1.0
100100000011001000100000010111110110,4560,7.945149865210763,7.562914916363979,1.3877787807814457E-16,1.0
100000111010001110110101101000101111,992,7.964731833310074,7.431768446282328,1.3877787807814457E-16,1.0
100001011011100100010111101001001111,5114,7.95576990088898,7.392487086645536,1.3877787807814457E-16,1.0
111100001001100011110110111100110101,7800,7.965131161739877,7.3746931081729805,1.3877787807814457E-16,1.0
000001011011111010100110111011010001,9826,7.977843765791329,7.684317728715836,1.3877787807814457E-16,1.0
001000010011011101000111000001001010,3182,7.9954398785914735,7.92883310951226,1.3877787807814457E-16,1.0
101001101111011101010001110101101101,8674,7.9634210323693155,7.578127534365797,1.3877787807814457E-16,1.0
000101010111011010110110100001110000,2778,7.952478648348643,7.62969308342303,1.3877787807814457E-16,1.0
010101010010011110010101011110101010,5080,7.950469982005316,7.496531281578134,1.3877787807814457E-16,1.0
100100001110001110000101001101111111,932,7.970404624762134,7.373963012272976,1.3877787807814457E-16,1.0
110111110101011100001111110101101110,3954,7.936468243270459,7.523207199047503,1.3877787807814457E-16,1.0
010101000011101110110011001101101000,6712,7.938295369520741,7.56158145953406,1.3877787807814457E-16,1.0
001101001001001001000100010001110001,1798,7.968828537070726,7.723943744984647,1.3877787807814457E-16,1.0
110100000001101010001111100101111110,5538,7.954553437861494,7.4641729824293686,1.3877787807814457E-16,1.0
100001000111000000000000100001000100,5624,Infinity,0.13380312008851572,0.6000000000000001,0.9
111010100101101011010001100101111110,7678,7.94014723404001,7.5657979745679285,1.3877787807814457E-16,1.0
100010000001001000010101011111011110,4528,7.971410786199526,7.453487833733316,1.3877787807814457E-16,1.0
001100010110010101000110100001010010,3028,7.945359459616374,7.5176610543623905,1.3877787807814457E-16,1.0
100100000011100110000100011001110110,1994,7.97535707172167,7.358663776009402,1.3877787807814457E-16,1.0
101101001101001001000111001110101101,582,7.939182311576307,7.428395650485627,1.3877787807814457E-16,1.0
110101001011011000110001001101011111,3432,7.935905234894571,7.492640777064573,1.3877787807814457E-16,1.0
100101000101011010100100010101100110,3208,7.93400333225644,7.550372507596673,1.3877787807814457E-16,1.0
011100011100001001101100101000100011,1344,7.958569373395736,7.445243214411614,1.3877787807814457E-16,1.0
001011100011110011001011100011001000,8914,8.128829816465556,7.768169418661372,1.3877787807814457E-16,1.0
101010000110101011010100010110100100,8224,7.946952653485101,7.645673974813697,1.3877787807814457E-16,1.0
110000010100001110110111101111111100,1372,7.959509251817566,7.505448602349871,1.3877787807814457E-16,1.0
111110000011101001111100011101100100,8292,7.9398391680175315,7.526942420085208,1.3877787807814457E-16,1.0
000110000011101010101011100101111010,9924,7.939502294658309,7.5506759239174475,1.3877787807814457E-16,1.0
111001001011111001110110110101010111,2766,7.933359276815249,7.48595883777369,1.3877787807814457E-16,1.0
001111011110101011000111001001011011,3744,7.935581357743818,7.5501138069972,1.3877787807814457E-16,1.0
010101111010001100010111110011011011,3808,7.939237638701807,7.529731535915202,1.3877787807814457E-16,1.0
001100011101101011011111111001011001,6518,7.956008564387103,7.598992394220395,1.3877787807814457E-16,1.0
001101101101000001001101101101101011,7460,7.947627337371833,7.55236356925221,1.3877787807814457E-16,1.0
101100110101100011011011101111111100,8828,7.974186879520522,7.640855597352326,1.3877787807814457E-16,1.0
000101010101001110010000011100010010,1152,7.9479217726681375,7.573331549480202,1.3877787807814457E-16,1.0
001100001101101011111111100011001011,6848,7.965260343533499,7.600132954325788,1.3877787807814457E-16,1.0
110101000011001000000100110001000110,3270,7.950534234689202,7.555106647841249,1.3877787807814457E-16,1.0
100101000010100100100100111101000110,4252,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
010110000011101010110101110001001000,5136,7.939807708009085,7.5996558015234745,1.3877787807814457E-16,1.0
111010011111101011111111001101011101,6364,7.931060841891928,7.490996806299581,1.3877787807814457E-16,1.0
001000101011010101111101001110001011,9228,8.003600019577965,7.652246034788295,1.3877787807814457E-16,1.0
110010011001100000111010111110110101,1850,7.963403932975287,7.4367101887253595,1.3877787807814457E-16,1.0
011010011101100111011100000110110011,9478,7.9501994886325305,7.546580397129023,1.3877787807814457E-16,1.0
010110000001011010011100111100100010,8604,7.9541067177650495,7.517063990750886,1.3877787807814457E-16,1.0
010101111010001100111111010001001001,4304,7.937955393414646,7.593115749664912,1.3877787807814457E-16,1.0
001100100001111011011111011000101010,8496,7.963184847996675,7.58504455945807,1.3877787807814457E-16,1.0
111010001111000011011100110111010101,9034,7.946829933223543,7.450725388470605,1.3877787807814457E-16,1.0
001111001100100001000010010011110011,2150,7.960161727504932,7.459400458500754,1.3877787807814457E-16,1.0
100001011110110000010101011011001111,4364,7.930959409320565,7.4790603162766365,1.3877787807814457E-16,1.0
101111001001111111111101101011111111,8742,7.941162553831497,7.519392660092568,1.3877787807814457E-16,1.0
101000010111010101000101011111111100,9990,7.934199512586105,7.532390584624942,1.3877787807814457E-16,1.0
100000001011011000001011101110001111,330,7.936428887268299,7.455144392459905,1.3877787807814457E-16,1.0
110000001011001110000000111110110111,810,7.971752430539109,7.321812043545238,1.3877787807814457E-16,1.0
001010011011110101000101001011111001,3444,7.961931131078609,7.6124087818457085,1.3877787807814457E-16,1.0
001101110001001101001101101111011010,1126,7.966824511581304,7.6331439459043935,1.3877787807814457E-16,1.0
000100001101101000011111001001001011,6368,7.938659103816297,7.551220432667269,1.3877787807814457E-16,1.0
100010010011001110110111101001101110,816,7.96505302641902,7.452733922122854,1.3877787807814457E-16,1.0
110111011101001000000010111110110101,1942,7.9679890464595395,7.345801679821099,1.3877787807814457E-16,1.0
100110010100111110000100000001110100,2708,7.932937020371089,7.607638101651229,1.3877787807814457E-16,1.0
011100001111001001101110001111010001,7436,7.934352531587734,7.563619744624758,1.3877787807814457E-16,1.0
100100000001001000010001001101101110,6060,7.955599514519083,7.517330640521275,1.3877787807814457E-16,1.0
001110011111001001110010001111100001,6082,7.941079872797054,7.583969331891086,1.3877787807814457E-16,1.0
101100001101010101001000001001100101,7614,7.953031572901417,7.488207975762178,1.3877787807814457E-16,1.0
101001001011011001111101110101011101,8730,7.997309396281402,7.643644031815342,1.3877787807814457E-16,1.0
001001111011111011111101001111001001,9134,8.13080875669404,7.765004458321707,1.3877787807814457E-16,1.0
011101000110101011000101001011101000,8044,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
111011011101000101111101001100001111,9598,7.943149120197202,7.430655237881535,1.3877787807814457E-16,1.0
001101000110011011111101101101111010,1956,7.993111240410031,7.641568954247498,1.3877787807814457E-16,1.0
001100010011100111111111010001001010,5086,7.9292528834003155,7.550255838143997,1.3877787807814457E-16,1.0
101101110101001101001110101000110100,1620,7.928839878591473,7.553636236245739,1.3877787807814457E-16,1.0
000101000110111100000111110101011010,3880,7.9339195654592185,7.5795339388354925,1.3877787807814457E-16,1.0
100111010011101000110001001101101110,4812,7.9357398874783955,7.58420583069638,1.3877787807814457E-16,1.0
000010100001001110000011111100011010,3592,7.975769371994527,7.476203461882171,1.3877787807814457E-16,1.0
111111011111011011111001111101101111,3408,7.9315669855041095,7.505141937185124,1.3877787807814457E-16,1.0
001101010111011001000101011111011000,1978,8.017797353670163,7.681228025464952,1.3877787807814457E-16,1.0
111000011011001111010000111110010111,592,7.954150802467875,7.423234843350363,1.3877787807814457E-16,1.0
001101011111111011010100101101110001,3626,7.974069686094203,7.653478580847239,1.3877787807814457E-16,1.0
111010101110010111100111111101111111,178,7.958826421079646,7.350034736499352,1.3877787807814457E-16,1.0
001100001101000001111101111111011011,6970,7.938372186044985,7.567028396660594,1.3877787807814457E-16,1.0
001011111100011111110111011111011011,1752,7.936981654493649,7.5499221773291945,1.3877787807814457E-16,1.0
010011111011011100010111110111011011,3922,7.931145413593504,7.547596763977944,1.3877787807814457E-16,1.0
000111001100110000111111111000011001,0,7.93280809673804,7.562889005496257,1.3877787807814457E-16,1.0
100101010011011100000110111101000110,2574,7.9454226851488015,7.498090194480446,1.3877787807814457E-16,1.0
111110111100100111011100000111110111,2040,7.952005791666767,7.458534046356751,1.3877787807814457E-16,1.0
010101110010001010100111001101001000,5346,7.9546218479361075,7.5410833951068685,1.3877787807814457E-16,1.0
110010001101100100010111011100101111,8826,7.976447651114499,7.243585702914397,1.3877787807814457E-16,1.0
000100000011001000010100001001010010,7742,7.9954398785914735,7.928829977541529,1.3877787807814457E-16,1.0
100101001110001010010000001100110101,6320,7.937848324948859,7.5702289988253915,1.3877787807814457E-16,1.0
110001001111001110110101100000101111,1030,7.956464926424109,7.423216287022095,1.3877787807814457E-16,1.0
011111100001111011010110010111110010,8376,7.928881120608883,7.534877990767669,1.3877787807814457E-16,1.0
001001001011010011011011111111111001,8950,8.01683206589611,7.6872725732494995,1.3877787807814457E-16,1.0
101100010101100111101111001001101110,9072,7.938350824479556,7.5010039351212745,1.3877787807814457E-16,1.0
001100001101000011111111111001011001,6806,7.937622567258568,7.557680062303165,1.3877787807814457E-16,1.0
100000111111001100001110000110100101,892,7.9376282416307555,7.531951280962573,1.3877787807814457E-16,1.0
111000001011001001101101100111111101,694,7.9388800776146615,7.527226157846647,1.3877787807814457E-16,1.0
110111010011011100111000110111010110,4668,7.932830162263987,7.543273056677582,1.3877787807814457E-16,1.0
100100110111001010001000110101100110,4598,7.929670112483582,7.593931812805087,1.3877787807814457E-16,1.0
100110110001110100100101011101111110,4676,7.954131607865491,7.468552320717055,1.3877787807814457E-16,1.0
111100010001011011000111010100101100,9900,7.931740723668165,7.530040732144895,1.3877787807814457E-16,1.0
011111100001111101111000100101100010,3632,7.952627395393968,7.607883595981185,1.3877787807814457E-16,1.0
101101001111011101000111110111011101,3888,7.943431743499597,7.529069585804215,1.3877787807814457E-16,1.0
101000101001001001100111111001011101,6444,7.945047344632834,7.449108459863859,1.3877787807814457E-16,1.0
001010110111110101101110111101100010,3986,7.9516947390237105,7.502778493565093,1.3877787807814457E-16,1.0
001010110011001101110100001100000010,4298,7.946070028223848,7.555654397266054,1.3877787807814457E-16,1.0
010111010011000100001111000100011010,5572,7.951280155703547,7.521474476890105,1.3877787807814457E-16,1.0
001101010011001111000010111110110000,1006,7.93036213650238,7.562248440282192,1.3877787807814457E-16,1.0
110100010110111010001111100101101110,5748,7.929533392629814,7.570715071778626,1.3877787807814457E-16,1.0
101100001110011001000101011101001111,5788,7.9356660571793425,7.423794758780954,1.3877787807814457E-16,1.0
111000011001111011111101101111001111,9108,7.939755401674357,7.525689770946249,1.3877787807814457E-16,1.0
011011101111101111010011101001101011,868,7.933512960435838,7.5387555794616885,1.3877787807814457E-16,1.0
010100011101101000111000001111000011,6248,7.937789829332518,7.626159892298642,1.3877787807814457E-16,1.0
001101110111100101101110110101100010,3974,7.940147762684678,7.5686756034262395,1.3877787807814457E-16,1.0
011100010111011011111100111101110000,9378,7.937855611522396,7.57441163138186,1.3877787807814457E-16,1.0
