Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,9010,0.01342021303555645,-0.5523349172814558,1.0,1.0
010000101001110010011010011010010001,2924,8.00106531823679,7.710590595240655,1.3877787807814457E-16,1.0
101010001001000001000101101010011101,9908,0.026402597488258978,-0.561921812549192,1.0,1.0
011100110101101101000100001111000000,5246,7.954461766741784,7.586761722921615,1.3877787807814457E-16,1.0
110001001111010110010010011001000111,3534,7.962380932329641,7.38716654761366,1.3877787807814457E-16,1.0
100010110011011010010111111011011110,3490,7.94032723636581,7.512682911565565,1.3877787807814457E-16,1.0
101000101011110011111000010011010101,5124,7.980704944107534,7.652281368514007,1.3877787807814457E-16,1.0
111011001011011101000111011010011111,2448,7.947627607952668,7.339721710186771,1.3877787807814457E-16,1.0
100100001000000000000100101000010101,7036,0.06666666666666667,-0.689160514855182,1.0,1.0
100110001000000000000100101000000101,7788,0.06666666666666667,-0.6379706858904836,1.0,1.0
110000001010000100000111011010001101,1482,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,6624,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001110110001000001110011001111,4714,7.933317929611085,7.484978766233466,1.3877787807814457E-16,1.0
001111100011001111010110110011100000,5104,7.928959921260341,7.563575052119688,1.3877787807814457E-16,1.0
111000001011010101000111011010001111,1044,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001011010010101000111011010001111,2130,7.9488934003996645,7.30370538383541,1.3877787807814457E-16,1.0
010110001111101000011111111011101011,4040,7.946103763681335,7.4346541277488845,1.3877787807814457E-16,1.0
110100100000000000100101001110111100,276,7.967686480557769,7.519820204411007,1.3877787807814457E-16,1.0
011110101001100111000011001011101011,3958,7.944282868199897,7.475025888760897,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8500,0.026258547220221813,-0.59528749403815,1.0,1.0
111101110010101101110000011110000110,0,7.936950383661175,7.571719526751205,1.3877787807814457E-16,1.0
111011001000010101010001010110101111,0,7.971425934138957,7.402732553223012,1.3877787807814457E-16,0.9
110101001011001100010110000111010101,4592,7.940320702859158,7.499072735570751,1.3877787807814457E-16,1.0
011100010000010001001011111111111010,5320,7.9954398785914735,7.92883494659134,1.3877787807814457E-16,1.0
111111101111010011000111011110101101,308,7.9403718112169015,7.406057502959738,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,9578,0.06666666666666668,-0.6627828102932962,1.0,1.0
110011100001010100010100110011100110,5192,7.951688970914785,7.4801894093459795,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8274,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001001000001000100101000010101,8054,0.049190033503216574,-0.613199564509477,1.0,1.0
110110101000010000100101010011111111,4776,7.970055199562491,7.371078716910424,1.3877787807814457E-16,1.0
101001001010110101000111011011101111,2502,7.941110116211949,7.363872999016304,1.3877787807814457E-16,1.0
111110101011111101010110110011010101,4454,7.936852951388419,7.4744823502916375,1.3877787807814457E-16,1.0
100100001000000000000101101001001101,9456,0.05987227098075692,-0.6667282831429524,1.0,1.0
101110001000000001000100101000010101,7292,0.04915546417120757,-0.653485245719413,1.0,1.0
110011000011010000001110011010000110,2006,7.9309892005399565,7.521690726990712,1.3877787807814457E-16,1.0
011100001011001001001010100111010011,4222,7.933530522423323,7.560754965276736,1.3877787807814457E-16,1.0
111010100011101101111111011111111110,4670,7.935012113170719,7.465574459131653,1.3877787807814457E-16,1.0
100101011111000000001101010010011111,5506,7.9290322678595055,7.5106035998282055,1.3877787807814457E-16,1.0
111001101010110101000111000100101111,708,7.934889419246404,7.428509788807017,1.3877787807814457E-16,1.0
101000001010000011000100101000010101,7254,0.04603884393676034,-0.5999726199801924,1.0,1.0
101110001000000001000100101000010101,8156,0.04915546417120757,-0.653485245719413,1.0,1.0
111000001011000111000111011010101111,690,7.968563232778411,7.208792746005041,1.3877787807814457E-16,1.0
111000001011000011100010010001000111,4134,7.987618035229073,7.282687905744271,1.3877787807814457E-16,1.0
110000001011000000001111011010001111,1466,7.971269999140327,7.1928286348030355,1.3877787807814457E-16,1.0
000100001000000010000100101011010001,5606,0.07347802553230935,-0.2383570914953739,0.8,1.0
110011001011000000000110011110000101,1750,7.969399870992524,7.327832929021908,1.3877787807814457E-16,1.0
111100000011010001001110011111100110,2646,7.955568580746562,7.39609523562447,1.3877787807814457E-16,1.0
110011001011101100110111000111011101,4486,7.93996137770155,7.482480483084316,1.3877787807814457E-16,1.0
111001001010010101001111011010011101,1390,7.932310945991898,7.375190507724329,1.3877787807814457E-16,1.0
111101101011000111000011011110101101,216,7.945618395412648,7.38842090225245,1.3877787807814457E-16,1.0
110100101000110010011010111010010111,3240,7.939232005823946,7.4784527189168015,1.3877787807814457E-16,1.0
111001101000110011000111011010101111,2166,7.943399506707973,7.360763786379781,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9208,0.01342021303555645,-0.5523349172814558,1.0,1.0
000110011111000000101110110001110011,5352,7.963680506856943,7.442849619202191,1.3877787807814457E-16,1.0
110001001010110100000111011010001101,1062,7.955857796332835,7.312336812571691,1.3877787807814457E-16,1.0
101100001011000001000100101010010101,6310,0.025604935570593918,-0.5389193320527612,1.0,1.0
000110011101100000110110110110100011,0,7.962232185448035,7.4934331458392816,1.3877787807814457E-16,1.0
111010000111000001001110011010100110,1892,7.971831362517875,7.322689621196449,1.3877787807814457E-16,1.0
111011001010010001100100110011100111,4232,7.955300975949755,7.371426283521753,1.3877787807814457E-16,1.0
110000001011010100001111011010001101,1430,7.958567518277327,7.283962681065617,1.3877787807814457E-16,1.0
110100001010000100000110111010000111,2172,7.9954398785914735,7.928832846247443,1.3877787807814457E-16,1.0
100110001000000000000000101010000101,6846,0.055228474983079354,-0.5133991607577572,1.0,1.0
110000001010011100011100101100010111,3656,7.951697520306896,7.377681357082378,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,7752,0.026258547220221813,-0.59528749403815,1.0,1.0
110100001111110110010101010011111101,4730,7.944534507011298,7.4549212094981465,1.3877787807814457E-16,1.0
101010000100000111101011111111011110,4758,7.941968710782342,7.521138245229774,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,7724,0.02197148929402432,-0.575771584634776,1.0,1.0
101100011110001111010010010001010111,5276,7.967868414253033,7.414657918016839,1.3877787807814457E-16,1.0
110100101001111000101110010011110101,3590,7.935149282736715,7.5150757200534715,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,9988,0.022909736677966495,-0.5523349172814557,1.0,1.0
011000001011000011000111011110101001,222,7.945219905274985,7.43920989609908,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8390,0.026258547220221813,-0.59528749403815,1.0,1.0
111010111011010001110111011110101111,450,7.948037389058158,7.384574580877138,1.3877787807814457E-16,1.0
111000001011010101000010011010000111,1830,7.973456283463743,7.255785308477807,1.3877787807814457E-16,1.0
111001001011000111010111001111111111,616,7.950673023446629,7.358087462950985,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6366,0.033957568802920425,-0.5953904619644039,1.0,1.0
101100001000000001000100101000010101,9094,0.045308183932197287,-0.6267782481226436,1.0,1.0
111101101010110101000111011010001101,1008,7.929415867708457,7.413639459207219,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,9706,0.0666,-1.4064688060602138E-5,1.0,1.0
110100001011001100010010111101000111,3712,7.97370050957329,7.299602858228562,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9102,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000100001000110111000101011010110,4982,7.937439518955558,7.621134099661921,1.3877787807814457E-16,1.0
101110001000000001000101101000011101,9006,0.02778474446029736,-0.5771413849573542,1.0,1.0
001010101010010011111111110011001001,204,7.980326265749201,7.621171740587603,1.3877787807814457E-16,1.0
101100001010000001000000101000000101,8476,0.05448982571948792,-0.5496923401126501,1.0,1.0
100100100011000110000011011010101100,566,7.95504933012728,7.491135157016578,1.3877787807814457E-16,1.0
101000001010110101000111011010001111,916,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
110100000011000100000111011110001100,1634,7.971475338050061,7.348804836751281,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9270,0.02869171863190114,-0.6127990667417599,1.0,1.0
110011001011010000111101110111101111,5210,7.940572456735771,7.4681496689199935,1.3877787807814457E-16,1.0
110001011000010110011000111010010111,3374,7.943210624796342,7.463569097669064,1.3877787807814457E-16,1.0
100100001011000100010101010011001111,3122,7.960757979209287,7.380606154749768,1.3877787807814457E-16,1.0
111101101011110001101110011110100101,292,7.937225018611164,7.456068993737925,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,7614,0.026258547220221813,-0.59528749403815,1.0,1.0
100100001000000000000100101010000101,7918,0.0666,-1.5240779192303344E-5,1.0,1.0
111000101011100111010111011110001111,664,7.94803455980404,7.361445298689021,1.3877787807814457E-16,1.0
010110011000010010010110111001100001,4586,7.9639056105162895,7.469715249567969,1.3877787807814457E-16,1.0
101100001010000001000100101000010101,6314,0.04603884393676034,-0.5999726199801925,1.0,1.0
110100001010000100000111111010001111,2054,7.984235404922403,7.153155763341972,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,6448,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101101001001101,7996,0.026258547220221813,-0.59528749403815,1.0,1.0
110011001011010100000110011010100111,1932,7.9713242564870255,7.188882529231419,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,7144,0.036916348190888196,-0.5999726199801925,1.0,1.0
000100001000000000000000101010010001,6116,0.11092437480817816,-0.007316876236921344,1.0,0.6000000000000001
000100000000000000000100100010010000,6026,0.17752437480817818,0.11090037969214897,1.0,0.6000000000000001
110011001011010000000110011010100111,1858,7.967498496159596,7.254445388182369,1.3877787807814457E-16,1.0
101000001011000101000111011010001111,1400,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
111110001010110001000000110011000111,4894,7.953867844294169,7.385365351168437,1.3877787807814457E-16,1.0
100010001001000000000101101001001101,9540,0.056889410709794364,-0.6216709794955555,1.0,1.0
000110001000000000000101101010011001,7064,0.04800015518585007,-0.3922998109499439,1.0,1.0
101100001000000001000100101010010101,9344,0.036916348190888196,-0.5999726199801925,1.0,1.0
110000011011000000100110011010100111,2100,7.979255709762557,7.231644656836137,1.3877787807814457E-16,1.0
010100001011011100010100010110000011,2770,7.932319017429933,7.595058639344064,1.3877787807814457E-16,1.0
100110101011110010101111011110101111,196,7.947495845708085,7.420212329229052,1.3877787807814457E-16,1.0
111100000111010001000100010110100110,2256,7.952685509918687,7.526121576400296,1.3877787807814457E-16,1.0
111100011110010001110101010001001101,5512,7.929326586834273,7.504639087768517,1.3877787807814457E-16,1.0
100100001000000000000100101000010101,8334,0.06666666666666667,-0.689160514855182,1.0,1.0
010010001110011100001000001101000011,3968,7.953448964499329,7.667595929793048,1.3877787807814457E-16,1.0
101100001010000001000100101000010101,6992,0.04603884393676034,-0.5999726199801925,1.0,1.0
100011100100011010111000110110010100,5398,8.015122995964557,7.711327566181063,1.3877787807814457E-16,1.0
100001100110011000011101010001111110,5438,7.983788273471031,7.662164739021964,1.3877787807814457E-16,1.0
101001001010000101000111011010101111,2276,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8698,0.058500822715255016,-0.7016466066105526,1.0,1.0
110000001010010100000100010011000111,3674,7.9954398785914735,7.928831947313516,1.3877787807814457E-16,1.0
100010110110110110000010001010010110,3554,7.930915806256778,7.572144723772483,1.3877787807814457E-16,1.0
111101001011110111000010001011110111,3836,7.95135583254877,7.410317120524213,1.3877787807814457E-16,1.0
101000101111000001001111010001011111,5242,7.940555834832333,7.416427699105478,1.3877787807814457E-16,1.0
111100001010000101000111011110001111,1558,7.966467531431295,7.213460554347791,1.3877787807814457E-16,1.0
001100000011010111000111011000001010,3366,7.9954398785914735,7.928832980390765,1.3877787807814457E-16,1.0
111110001100011101010001010101011101,4530,7.937129676105207,7.4724511524972055,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,7714,0.06666666666666667,-0.6379706858904836,1.0,1.0
100010001000000000000101001010011101,9904,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,9808,0.042197923345997465,-0.6288265802099167,1.0,1.0
111000101010111111000111011111101101,762,7.937461608686311,7.41862204238431,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,1602,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,7322,0.04915546417120757,-0.653485245719413,1.0,1.0
111000001011000101100111011010001111,1226,7.965407659448391,7.231694189415469,1.3877787807814457E-16,1.0
101001001010000111000110001010010111,2240,7.966225371218241,7.269474055813784,1.3877787807814457E-16,1.0
011100011110001101001001101011011001,5436,7.970807087746277,7.6139883721107005,1.3877787807814457E-16,1.0
111000001010000111000111001110111111,374,7.9651363691653225,7.240647356613099,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6634,0.06428683200212386,-0.7281198453903827,1.0,1.0
110101001010101100000111111010101111,2482,7.966002384020104,7.309330456503575,1.3877787807814457E-16,1.0
110110001011100010000100011111100111,3676,7.9719540011457575,7.320592514959454,1.3877787807814457E-16,1.0
000000011010000100000110111010000011,2280,7.9954398785914735,7.928831874601339,1.3877787807814457E-16,1.0
000100001011101000110010000111010001,4346,7.9954398785914735,7.92883325284471,1.3877787807814457E-16,1.0
110000001011000000000110011011000111,1472,7.983211918520435,7.172200604491207,1.3877787807814457E-16,1.0
111001000010000111001010011011000110,3568,7.94476771244058,7.499793078215247,1.3877787807814457E-16,1.0
111001101010110101010111011110101101,660,7.928839878591473,7.430370671004608,1.3877787807814457E-16,1.0
101010001010110111111000010010110111,5568,7.939436973285586,7.472698759563946,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,8730,0.045308183932197287,-0.6267782481226436,1.0,1.0
