Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001110000101000110011010100111,914,7.985609707497869,7.1270550677629005,1.3877787807814457E-16,1.0
111111100011001001101001010101101110,9384,7.9447930328056025,7.5590096535830655,1.3877787807814457E-16,1.0
100000011110110000011110011010100111,518,7.944198683549508,7.421982764120209,1.3877787807814457E-16,1.0
111110101110001001011111011010101101,3072,7.937642484297539,7.408468401169081,1.3877787807814457E-16,1.0
010111001010100010001001010111111001,7636,7.938479782034028,7.59631739136834,1.3877787807814457E-16,1.0
100011011110010110001101100010111111,6426,7.940874618165716,7.461475485955494,1.3877787807814457E-16,1.0
011111001010011111001110010000110011,7776,7.9492734756964545,7.4869895697062585,1.3877787807814457E-16,1.0
111100111100001101011001011011101111,186,7.937692827128111,7.461561022264813,1.3877787807814457E-16,1.0
110100000111110010111100100111010110,5786,7.950575267094992,7.587509513391185,1.3877787807814457E-16,1.0
101101111110111111001111110101011111,9410,7.943661992348267,7.532611621127224,1.3877787807814457E-16,1.0
101001010010010011000001100111111110,7538,8.00369376017469,7.6693449601870896,1.3877787807814457E-16,1.0
111101100000111111011001000111101100,9284,8.037230830460263,7.693529856460124,1.3877787807814457E-16,1.0
111111101111101101101110110100000101,3408,7.9434782691361665,7.513305941117179,1.3877787807814457E-16,1.0
110101000001010010110100111000110110,4238,7.956330108483173,7.473410434915802,1.3877787807814457E-16,1.0
111111001100110001000111001010101111,788,7.949446825839094,7.334780854292486,1.3877787807814457E-16,1.0
100010111110000100010101000010011111,2038,7.948847642352776,7.467508007962477,1.3877787807814457E-16,1.0
111000000010101101100110100010100110,6836,7.949121468396173,7.493613956725782,1.3877787807814457E-16,1.0
111011101000110011011110100111100111,8440,7.94065924767811,7.443769519362921,1.3877787807814457E-16,1.0
110001000100010110100101111010101100,4898,7.946169910296887,7.528446929929339,1.3877787807814457E-16,1.0
110110001110001000111000111100010101,4510,7.954751670094836,7.431509742884944,1.3877787807814457E-16,1.0
111010001110010101010111011000101111,690,7.966029076586317,7.25582801429633,1.3877787807814457E-16,1.0
111010001100010001011111001010101111,660,7.95250603131772,7.3144361005989085,1.3877787807814457E-16,1.0
100011011011000010110000110010110101,6754,7.942993214186129,7.533800904058257,1.3877787807814457E-16,1.0
011111001001100101010110100110110011,7380,7.95002135652379,7.5010088847699095,1.3877787807814457E-16,1.0
011111001111111101010101110110101001,1864,7.967896473676842,7.61271259613053,1.3877787807814457E-16,1.0
011010100101000001001000100110100000,5478,7.986320768438046,7.623661961948237,1.3877787807814457E-16,0.9
111010000110110111010101010011111110,8046,7.933621350338978,7.496864127758602,1.3877787807814457E-16,1.0
011011011010011001101111001010101011,1682,7.943123733971512,7.508564126450888,1.3877787807814457E-16,1.0
111010110111100001010101101011101100,3132,7.951418905078456,7.5881596451618165,1.3877787807814457E-16,1.0
111100001110010001011111001010101111,628,7.938378783535359,7.367604133503476,1.3877787807814457E-16,1.0
101010100110010001011111001010101100,1262,7.985185993729826,7.6078005634954975,1.3877787807814457E-16,1.0
100110001010100000000110010010110101,7238,7.966868539818131,7.415728261364963,1.3877787807814457E-16,1.0
111000001110100111011101000111111111,7914,7.933405323711814,7.462907596593508,1.3877787807814457E-16,1.0
011011000110110001011111001010101000,1432,7.958456660593981,7.561186999284397,1.3877787807814457E-16,1.0
111001100101111101100111101010011110,4288,7.938634983857227,7.5227897911575825,1.3877787807814457E-16,1.0
001010111001110011111101000100101011,9594,7.99200055123805,7.6647912598761785,1.3877787807814457E-16,1.0
110000111110100110111100100110110111,5020,7.939811539267731,7.510880329922207,1.3877787807814457E-16,1.0
101010001010010001110101001010111111,1914,7.937020260260039,7.40945524678145,1.3877787807814457E-16,1.0
010001100011000010001100101110110000,4014,7.962768423014844,7.663113626092559,1.3877787807814457E-16,1.0
001110011011100011010110101010100001,4294,7.94242657021084,7.531299382216497,1.3877787807814457E-16,1.0
011000001110010001111111001010101011,786,7.936937834350617,7.478116697552932,1.3877787807814457E-16,1.0
100011000011010100111110101011010110,6196,7.933375445037038,7.477674747260344,1.3877787807814457E-16,1.0
001101010000110111111010101000110000,6508,7.96494194850611,7.660686126437588,1.3877787807814457E-16,1.0
111100001011001111110111001111001111,7128,7.9488613633321,7.388224479666069,1.3877787807814457E-16,1.0
110010001011110000111110001001110111,2004,7.9954398785914735,7.928835341522072,1.3877787807814457E-16,1.0
110011111011001100011101001110001101,2422,7.931959403102575,7.500574512973245,1.3877787807814457E-16,1.0
101010000011100101011110111110010110,4514,7.946912660988258,7.43844366883289,1.3877787807814457E-16,1.0
111010001110110001011101011010101111,498,7.935781577530657,7.396828268260746,1.3877787807814457E-16,1.0
111010101111100101011001011010111111,2956,7.9349811661558824,7.452036666381076,1.3877787807814457E-16,1.0
110111001010000010111101000110111101,6802,7.938487601568338,7.502858872060356,1.3877787807814457E-16,1.0
111000111111000111100111011111101111,2702,7.958943463765463,7.352998101008912,1.3877787807814457E-16,1.0
101111010010100101110001100101001110,9286,7.9753539566631915,7.652682057207607,1.3877787807814457E-16,1.0
101001111011110001111001011111101111,9728,7.968489459348722,7.584106826700881,1.3877787807814457E-16,1.0
101010111010111101101110010010000111,9232,7.9378749485484486,7.476998872091553,1.3877787807814457E-16,1.0
001000100110110011101100110110110010,5120,7.98065826456476,7.664084265963802,1.3877787807814457E-16,1.0
101010000110100011000110100111110100,8170,7.937865197185081,7.5594044289238065,1.3877787807814457E-16,1.0
010010001110000110111110110111100001,3506,7.958232320917855,7.40140490718111,1.3877787807814457E-16,1.0
001010111000010111010110101010110001,5454,7.939748260612458,7.504693027451051,1.3877787807814457E-16,1.0
101010000110001111011101100001011100,5156,7.979590353833348,7.6504387153679545,1.3877787807814457E-16,1.0
101010111010110111011001010001001111,9196,7.943205584574767,7.542005723416966,1.3877787807814457E-16,1.0
101011011010100011001011010110111101,6714,7.936157510044381,7.488027195806133,1.3877787807814457E-16,1.0
101010100110000111100101111111101100,3984,7.931153065354714,7.573029392735135,1.3877787807814457E-16,1.0
011011011010001011011010100010000011,6122,7.940972646489246,7.56121873522031,1.3877787807814457E-16,1.0
011100001010000111010000101010010001,4882,7.935353536075305,7.593128602574138,1.3877787807814457E-16,1.0
101110111000001111011000011110100111,170,7.952228574051845,7.43673886703639,1.3877787807814457E-16,1.0
110011011111100000011101011100101101,2344,7.944619730214032,7.4327721322562,1.3877787807814457E-16,1.0
111010001110100101000110011010100101,1250,7.978741910770844,7.219696761829054,1.3877787807814457E-16,1.0
011101011010110111010000010111110001,7608,7.953862028079256,7.6212560308654576,1.3877787807814457E-16,1.0
011011100011100101010011011111101010,9720,7.930639226787449,7.486630069681287,1.3877787807814457E-16,1.0
011010101111000111100111011111101011,2740,7.955800535027897,7.3985120958667085,1.3877787807814457E-16,1.0
111010101110010001111011011100011101,156,7.929018558312694,7.473036941141176,1.3877787807814457E-16,1.0
111111001110101111011010111010100111,346,7.948131682141423,7.41637908945221,1.3877787807814457E-16,1.0
001111101011100011001100101110010001,4282,7.998983718319602,7.677529337238017,1.3877787807814457E-16,1.0
101001001010000001011101001010101101,2132,7.964607958065458,7.500398875240803,1.3877787807814457E-16,1.0
101111110011000001100101100110011110,7794,7.978794156430225,7.656947434935953,1.3877787807814457E-16,1.0
111001011110011001100111001010101111,1276,7.9373091520247465,7.397293865209694,1.3877787807814457E-16,1.0
101111011010100101111001010011001111,9172,7.942684315002132,7.51570390791943,1.3877787807814457E-16,1.0
011100001110000111100100101110100011,5628,7.9693376326049155,7.374308498017713,1.3877787807814457E-16,1.0
111010001101110101100101101110111111,5042,7.956461884358393,7.381109272220139,1.3877787807814457E-16,1.0
110100111011000110000101000111111101,7502,7.957706370192194,7.438962417857507,1.3877787807814457E-16,1.0
101111110101011111000011011101111110,9224,7.9313888893280104,7.505027883184113,1.3877787807814457E-16,1.0
001011101110110101011111001010101011,1692,7.957632777025524,7.5388234266335585,1.3877787807814457E-16,1.0
101001100100010001100111101010101100,4168,7.977201241138605,7.64433464082154,1.3877787807814457E-16,1.0
110011001000100010000001000111111111,7708,7.970348264943098,7.371536285440793,1.3877787807814457E-16,1.0
101000111011000001100101110111111101,8968,7.931426499584865,7.5407266252000245,1.3877787807814457E-16,1.0
011110001110000101110100101000100011,5094,7.977623002066933,7.3509647798338245,1.3877787807814457E-16,1.0
001011111011011101000100001111100001,2490,7.95004969183015,7.628079082360666,1.3877787807814457E-16,1.0
001011101110000101110101011010101001,3576,7.945791839845619,7.544271646441418,1.3877787807814457E-16,1.0
101001111011000001101101101111101101,8850,7.95462492629466,7.558973012505657,1.3877787807814457E-16,1.0
111010000100001111110010011110010100,4544,7.964832348586881,7.470804547073313,1.3877787807814457E-16,1.0
111010001110010001010111001010111111,688,7.952396172230154,7.313361926043067,1.3877787807814457E-16,1.0
111011001110010101001110011110100101,2078,7.958822453989356,7.328066530149249,1.3877787807814457E-16,1.0
001011100010001011011001001111111000,9240,8.085348753021302,7.750877083992666,1.3877787807814457E-16,1.0
011010001110000011111101000011111001,2920,7.9517580713855995,7.588742484149805,1.3877787807814457E-16,1.0
011011001110000011110110000101000001,2998,7.9505697144515945,7.519787689004002,1.3877787807814457E-16,1.0
111011001110110101000110011110010111,1688,7.960912758354074,7.32056888750531,1.3877787807814457E-16,1.0
110010001010101100101111101000111101,6990,7.969173493008932,7.344910190491172,1.3877787807814457E-16,1.0
110001101110000100100111100010111111,6714,7.961531130142127,7.3852265701331214,1.3877787807814457E-16,1.0
011001111010011011100101111101111011,9986,7.942791631320473,7.560369362290191,1.3877787807814457E-16,1.0
001101101011110111011101000111101011,9386,8.025634387528266,7.681029956332973,1.3877787807814457E-16,1.0
001110011110011011110101110110111001,3348,7.970265236262397,7.640463347464822,1.3877787807814457E-16,1.0
100110110110010110100101111110111100,5456,7.940107861034672,7.561969750776818,1.3877787807814457E-16,1.0
100001001011000010101010100010010101,6166,7.928839878591473,7.5091416304017145,1.3877787807814457E-16,1.0
100001111101100110010001110111111111,7668,7.944511163090427,7.503212895766598,1.3877787807814457E-16,1.0
111010011011100001001110111100100111,1996,7.97091996678099,7.3028408878550115,1.3877787807814457E-16,1.0
110010101111010110110111001010101101,2312,7.9517260937906205,7.389164287433137,1.3877787807814457E-16,1.0
110001011010100110100110110111110111,7810,7.9638973809456095,7.3863271388061635,1.3877787807814457E-16,1.0
101101001010001101111011011010101111,344,7.929277681254543,7.44918602283043,1.3877787807814457E-16,1.0
101010001110011001101111001010111111,1510,7.93505566046309,7.412503629481194,1.3877787807814457E-16,1.0
111101110001100111010010011111100100,9220,7.943825650199141,7.5165664651545,1.3877787807814457E-16,1.0
111111000111010011011110100001010100,6016,7.935651217218938,7.556065012244414,1.3877787807814457E-16,1.0
101010100110010001110101110110111100,3630,8.00307482389259,7.693319034091052,1.3877787807814457E-16,1.0
110010101110110000111110001000110101,2094,7.951382303301485,7.4134819853417175,1.3877787807814457E-16,1.0
111100011010001011010001100110011101,6188,7.949455121140746,7.5564535470330245,1.3877787807814457E-16,1.0
100001111101101110010011111110111111,5348,7.944871280249487,7.478043351024962,1.3877787807814457E-16,1.0
000110011101100100011011111111011001,4506,7.941451741167733,7.540113657298154,1.3877787807814457E-16,1.0
100111100111010100101011011111111100,9728,7.9354004223889305,7.5383843137033155,1.3877787807814457E-16,1.0
110110101110110010111100101000010101,4600,7.940339501429942,7.493103662033407,1.3877787807814457E-16,1.0
101010001110000101111110100100010101,3528,7.950774014602022,7.469702968782721,1.3877787807814457E-16,1.0
110111010101000110010000101010010100,5258,7.938627140085897,7.543208731513569,1.3877787807814457E-16,1.0
111010001010101111011010110001110111,0,7.958497692594051,7.393129493445953,1.3877787807814457E-16,1.0
111001001111100001111111010110111111,1774,7.929156614346507,7.478939184428459,1.3877787807814457E-16,1.0
100010001110000110111110110110100111,2590,7.96318078083188,7.345521262091206,1.3877787807814457E-16,1.0
100011000111100110010001100110111100,8310,7.953058788648275,7.6137965824721245,1.3877787807814457E-16,1.0
001110100100010001100111101010101000,4092,7.934225355801225,7.558496914845202,1.3877787807814457E-16,1.0
000110000111100010110110011110100000,3296,7.961547858639626,7.488024065260408,1.3877787807814457E-16,1.0
110010000010010110100000011010000100,6432,7.934253520005121,7.600428378251829,1.3877787807814457E-16,1.0
111010001011010011011101011010101101,602,7.932386764985019,7.42135391076808,1.3877787807814457E-16,1.0
110010100110000010111111111011101110,2960,7.95045854922165,7.47490066047941,1.3877787807814457E-16,1.0
110000111011101110001000111100110111,7082,7.955006859080405,7.435063187420094,1.3877787807814457E-16,1.0
101011111010010111100111011111111101,9378,7.9369576177753025,7.450011985895482,1.3877787807814457E-16,1.0
011100010011111111000111100110111000,6616,7.956708731856234,7.593387428552724,1.3877787807814457E-16,1.0
101100111110000101110010001011100101,6074,7.952659622634757,7.480356947751511,1.3877787807814457E-16,1.0
000110001100000000101100101100010001,4744,7.954716661154645,7.4946076536276305,1.3877787807814457E-16,1.0
111000001010100001011000110101100111,7912,7.948408553352028,7.419675431823862,1.3877787807814457E-16,1.0
111110100011000111001111010111111110,9120,7.945771828199386,7.4206923409257035,1.3877787807814457E-16,1.0
111110001010010001011101011101001111,506,7.940406635720317,7.388029467900598,1.3877787807814457E-16,1.0
000111110000010110000111111000101010,210,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
101011110110111011000010101111010100,6164,8.003229255310481,7.694270589085484,1.3877787807814457E-16,1.0
110100101011000010010101000101011101,7344,7.951189241503133,7.47872198231993,1.3877787807814457E-16,1.0
