Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101001010011001010001011100011111,0,7.931145159514982,7.4640126151736865,1.3877787807814457E-16,1.0
010010101001001010011011101011101001,4738,7.929560668411057,7.605595638724806,1.3877787807814457E-16,1.0
010011111001011010001101000001111011,3724,7.936870704973899,7.582002965288767,1.3877787807814457E-16,1.0
111101001110100111111111111100101111,2948,7.947675266243199,7.407176716440478,1.3877787807814457E-16,1.0
110110101101001000000101001010101111,4868,7.966583619840229,7.308969736871068,1.3877787807814457E-16,1.0
011111100111001001110111100101111010,6078,7.9397214055447565,7.548964970828513,1.3877787807814457E-16,1.0
100101100101001010000010001010100100,5260,7.9415006658855765,7.614667514156912,1.3877787807814457E-16,1.0
111110011001000101000111101110001101,1258,7.96637121995964,7.31825128134011,1.3877787807814457E-16,1.0
111101100000110011001011010001101100,1730,7.98308066432386,7.628675003214737,1.3877787807814457E-16,1.0
111100001000010001101111101100101111,292,7.952545650839824,7.332296081412988,1.3877787807814457E-16,1.0
101101001000010011001111010010001111,744,7.938934537825141,7.450157126236094,1.3877787807814457E-16,1.0
111100111011010001111111110011001111,8742,7.933990079160935,7.4929832544294115,1.3877787807814457E-16,1.0
011001010100010001011111101100101010,2632,7.942769946006505,7.516577238250768,1.3877787807814457E-16,1.0
001001111100010001011111101100101001,2588,7.97502741801673,7.59772394141558,1.3877787807814457E-16,1.0
110110101001011010011101101111111111,5520,7.946669978603343,7.452191077643803,1.3877787807814457E-16,1.0
111000001110010111011110001101000111,398,7.962247294426108,7.345300083372614,1.3877787807814457E-16,1.0
101101101010111001110110101001010101,4444,7.950061349376875,7.555382695027619,1.3877787807814457E-16,1.0
101101001011110111010001001100001111,1120,7.9463122470882634,7.528383620049729,1.3877787807814457E-16,1.0
101101001000110001000111001011101111,936,7.937921609441138,7.384787832646511,1.3877787807814457E-16,1.0
011110111000001111011001110011101011,9112,7.9334838436415955,7.5355030459335826,1.3877787807814457E-16,1.0
111010001110110011111111101100101111,2512,7.943534858958185,7.406777426561273,1.3877787807814457E-16,1.0
011101011101001011011011101000101001,5724,7.958569867532276,7.60370546109639,1.3877787807814457E-16,1.0
111000011111110011001010001111000111,746,7.9468418199076645,7.461317549929032,1.3877787807814457E-16,1.0
110101001110000010111000101000100101,8462,7.940659283358638,7.539939736546479,1.3877787807814457E-16,1.0
011010011010011111110000001001100001,7548,7.932261243936914,7.627838941983233,1.3877787807814457E-16,1.0
011100111001011001000111100101101001,6078,7.9490945089865646,7.609592210555459,1.3877787807814457E-16,1.0
111110001011000001010001010101101111,882,7.957240030860558,7.357249126694947,1.3877787807814457E-16,1.0
111001011000000111110001000011111111,7416,7.944266659880989,7.46720049650765,1.3877787807814457E-16,1.0
001101101101100111011101000001101011,7392,7.977827780494798,7.628648564072133,1.3877787807814457E-16,1.0
010000101111001010001011110011101011,4680,7.94280755437623,7.491921026907644,1.3877787807814457E-16,1.0
111000001000010001101110101111100111,236,7.968415990857217,7.31930978776534,1.3877787807814457E-16,1.0
110011000111110100100111111100111110,3186,7.957300797691631,7.406110603128278,1.3877787807814457E-16,1.0
111010011011001111000111010100111101,7298,7.9626094033123405,7.366405206416776,1.3877787807814457E-16,1.0
010001101101011010000110101011100001,4304,7.940762576500334,7.482347793548761,1.3877787807814457E-16,1.0
110001110111100010010111101100101110,1562,7.940474171479654,7.501929343132598,1.3877787807814457E-16,1.0
100100001011000010100111110011001101,5720,7.965599695257558,7.41035160459075,1.3877787807814457E-16,1.0
011100001110011101011100111101000001,7390,7.929256456444638,7.5257913851965865,1.3877787807814457E-16,1.0
101010111011000111010101001100101111,9032,7.952219914681525,7.398449686407854,1.3877787807814457E-16,1.0
011100000000110011001111001001101010,1138,7.9954398785914735,7.928833817727975,1.3877787807814457E-16,1.0
010101010001001110110110001001100000,8026,7.962308122161085,7.557608812154019,1.3877787807814457E-16,1.0
010100001011011010000111000101101011,6314,7.953288453079437,7.498808879057352,1.3877787807814457E-16,1.0
001101010001001011001101000011101010,5808,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
011001111101010011110000001011000011,7628,7.953996363685378,7.667744923732641,1.3877787807814457E-16,1.0
010001000110000000110110100001100000,4122,7.952926684959046,7.595609313726224,1.3877787807814457E-16,1.0
111000100101011011011101011001001110,5518,7.956855228756838,7.564451519425968,1.3877787807814457E-16,1.0
111100001101011001101100101001100101,8628,7.950066379222302,7.433870100089819,1.3877787807814457E-16,1.0
011101011000011001011111101100101011,2460,7.945109257925793,7.526876414577806,1.3877787807814457E-16,1.0
010100001111111010000111101000101001,3642,7.949615137882475,7.479910970231633,1.3877787807814457E-16,1.0
010001101111110000000111010010101001,3862,7.947125444873382,7.556365143539378,1.3877787807814457E-16,1.0
010011000001001010011011011010101010,4338,7.959665222250386,7.501420796882511,1.3877787807814457E-16,1.0
110001011111110110110011101100101111,2596,7.948282720735863,7.4425756812609665,1.3877787807814457E-16,1.0
101100000101001011011011101000101100,5646,7.98252792057689,7.667859503327418,1.3877787807814457E-16,1.0
011110001100010011011111001000101011,3930,7.940507568777198,7.449882391156438,1.3877787807814457E-16,1.0
000101111101001010001111100010111001,5728,7.964850660155612,7.641151937825687,1.3877787807814457E-16,1.0
111101011111110001000100110001100111,8236,7.953363052923261,7.437997127977923,1.3877787807814457E-16,1.0
101111101011001111011001101001101101,8308,7.954332000815444,7.584161192496129,1.3877787807814457E-16,1.0
100100000000110000000101011111011100,948,7.9382016524850085,7.6161129125314355,1.3877787807814457E-16,1.0
111010011011010001110110001110010101,7748,7.957151199398308,7.398575344330191,1.3877787807814457E-16,1.0
011000110111111111100111101011101000,2422,7.9442563669413415,7.572852311117781,1.3877787807814457E-16,1.0
100011010001000010110110001111100100,7040,7.9954398785914735,7.928834335205601,1.3877787807814457E-16,1.0
011110101110001111110101000011011001,7500,7.962183698682622,7.619599915234976,1.3877787807814457E-16,1.0
110001110111100010111101010011001110,1362,7.9597046840789165,7.606107993668341,1.3877787807814457E-16,1.0
000010001111010110001111111111101011,2260,7.95256158834728,7.4064586004311295,1.3877787807814457E-16,1.0
110011010001000010110111101110101110,6682,7.96322961819606,7.423903419874511,1.3877787807814457E-16,1.0
011100011100101001000001101011111011,9220,7.929845227701871,7.541808550767537,1.3877787807814457E-16,1.0
110101000011011110101111011000001110,1888,7.949737417054249,7.461473401297735,1.3877787807814457E-16,1.0
011100010110111011000101000000101000,9510,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
101101111110110001111010110011100111,9380,7.939698880091469,7.532850847472497,1.3877787807814457E-16,1.0
110101101100011110100001111111011101,7680,7.938657975736393,7.510798700223847,1.3877787807814457E-16,1.0
110110101111001010000110000001110111,4974,7.975992323329556,7.310539896765992,1.3877787807814457E-16,1.0
111100000011110011100110100001100110,3044,7.957791034996243,7.472233389840849,1.3877787807814457E-16,1.0
010100010010010110111110111100110010,2970,7.9954398785914735,7.92883555833162,1.3877787807814457E-16,1.0
100010101110010100000101001001001111,452,7.9608496389440555,7.351998598683079,1.3877787807814457E-16,1.0
011111001110111011000101000101101011,9512,7.950615254333519,7.560976460123635,1.3877787807814457E-16,1.0
101101001000010111000100011001000111,282,7.965963150957045,7.321333682867117,1.3877787807814457E-16,1.0
011100101111111001000111101100001011,3754,7.933535958114448,7.504823855881794,1.3877787807814457E-16,1.0
110001110111111100010011100101101110,1656,7.945946738993452,7.575266892084426,1.3877787807814457E-16,1.0
111000011110010111011011011100001111,1080,7.944028966250975,7.409240939722178,1.3877787807814457E-16,1.0
111000011101010111000111101100101111,2216,7.962351696785351,7.3029728539624905,1.3877787807814457E-16,1.0
100101100111001110001101101001011110,5358,7.939737900653318,7.581208675727252,1.3877787807814457E-16,1.0
111010001111110011010011000001001101,2484,7.930287238463446,7.496953116614034,1.3877787807814457E-16,1.0
001111011110110111011100100001110011,9692,7.9383902672302,7.570060647568024,1.3877787807814457E-16,1.0
101110001001101111000110111111110101,182,7.964864955620633,7.371944689761375,1.3877787807814457E-16,1.0
110111011100100010000111101111111101,2654,7.965286061929055,7.3833319777620146,1.3877787807814457E-16,1.0
111111010100111101011101001100101110,2664,7.949573950408931,7.558341331882116,1.3877787807814457E-16,1.0
011001100110001011001111101000101000,5690,7.949859983325188,7.571744977644297,1.3877787807814457E-16,1.0
101001001000010111011110001101000111,340,7.950738994153422,7.388645268801766,1.3877787807814457E-16,1.0
110000011111110010011011011101001111,1194,7.940905005509046,7.4557991860375,1.3877787807814457E-16,1.0
001110001011010001001011011011101011,2654,7.942648368326198,7.538143795095437,1.3877787807814457E-16,1.0
011001000001001011011011101010101000,4638,7.9948653394635425,7.662549598468466,1.3877787807814457E-16,1.0
111010011010011011100100011011000101,7402,7.955268375296393,7.419079905312877,1.3877787807814457E-16,1.0
100001001010001100101101001001001111,6188,7.948238108478564,7.416012745681452,1.3877787807814457E-16,1.0
111111111000000011100111000011111111,9466,7.9503764434289765,7.390632267059411,1.3877787807814457E-16,1.0
010011000011110100010111110011101010,3648,7.943158940871895,7.453809901651822,1.3877787807814457E-16,1.0
010111000111110000000111011100001010,3406,7.9954398785914735,7.928834404717213,1.3877787807814457E-16,1.0
111110001110010011111111100011101111,3370,7.937976488530166,7.4244902798529795,1.3877787807814457E-16,1.0
011101001101101111010100111111100011,9822,7.948462150691898,7.471930962262531,1.3877787807814457E-16,1.0
100101110111001110110101001111001100,5478,7.980096647277472,7.661475141383851,1.3877787807814457E-16,1.0
000101111101001010011100011000110001,5904,7.958070551151165,7.654448847433129,1.3877787807814457E-16,1.0
011001111000011101110101000011111001,8262,7.989632859892328,7.673281390844905,1.3877787807814457E-16,1.0
100101111100011000110101110001101101,5780,7.941440456064061,7.588386994946332,1.3877787807814457E-16,1.0
111100001101011111011101110011101111,5278,7.934822422917625,7.450050345737032,1.3877787807814457E-16,1.0
111101100001000011011011011000011110,9288,7.938041721198314,7.524660451548058,1.3877787807814457E-16,1.0
110010101001011010001101100011101111,5600,7.95190862497779,7.424303636062963,1.3877787807814457E-16,1.0
011111010110101111011010110111110000,9882,7.939069803817704,7.555343641008101,1.3877787807814457E-16,1.0
000101001011011010010101011100101001,5074,7.960907179652951,7.671814635874582,1.3877787807814457E-16,1.0
111100001101101011110110101101010101,0,7.9539208062953834,7.43459001855787,1.3877787807814457E-16,1.0
011100001101111001011011011001101001,8862,7.9649452545652935,7.600160081759468,1.3877787807814457E-16,1.0
100001110111100010111101010011001110,1758,7.98512984613344,7.657448375303875,1.3877787807814457E-16,1.0
110100001111111010000111111001011101,3578,7.956267360541824,7.411773343418436,1.3877787807814457E-16,1.0
101011111110110111011100110011100101,9602,7.9388349551401385,7.540049716831956,1.3877787807814457E-16,1.0
010100001001001110011111000000111001,4436,7.943203016710284,7.60348481917478,1.3877787807814457E-16,1.0
011101101011111011000111111100101011,3672,7.932613158449738,7.517567429976843,1.3877787807814457E-16,1.0
111101101101011001100100001001100101,7718,7.94681234877901,7.460470711183784,1.3877787807814457E-16,1.0
001110001011010001000010001001110001,2702,7.948726290152703,7.586216279397679,1.3877787807814457E-16,1.0
101101011111001111000011111011001101,6324,7.931746596963811,7.513120704797213,1.3877787807814457E-16,1.0
100010101110010100010111111110001111,950,7.95752969256511,7.358988040882588,1.3877787807814457E-16,1.0
111011011111010011101101101011011101,4650,7.942989275338287,7.517005441807209,1.3877787807814457E-16,1.0
010010101011011010110100111011010011,4856,7.934556892398763,7.60486539654721,1.3877787807814457E-16,1.0
110100010100001000111101111011001100,6448,7.930863759748001,7.598673869187613,1.3877787807814457E-16,1.0
100101111111001000100101100011001101,6114,7.959573549027591,7.614747658650669,1.3877787807814457E-16,1.0
011110000110010011111111100001101010,3878,7.929207140832925,7.507669177135411,1.3877787807814457E-16,1.0
010001101010001010110101100110101001,5388,7.966434322918075,7.661801052752453,1.3877787807814457E-16,1.0
111011001010010011001111101000001111,426,7.9457456898932115,7.347738979702172,1.3877787807814457E-16,1.0
011100000101010011110100111001000000,8854,7.942752494932308,7.540009195944523,1.3877787807814457E-16,1.0
011101101001000111010100111000010011,9666,7.947365126504866,7.508678531118207,1.3877787807814457E-16,1.0
010001101001001000111111100011111001,4414,7.941949449174198,7.631442216066166,1.3877787807814457E-16,1.0
010001011011100000110111111011001001,6982,7.9318916820271586,7.547460639810035,1.3877787807814457E-16,1.0
011100111110000101001110011001000011,1500,7.968728598824065,7.378603776733938,1.3877787807814457E-16,1.0
011011000001001101001111111001101010,4642,7.951886478392233,7.41500334796293,1.3877787807814457E-16,1.0
001010011011100111101111010111001001,2728,7.945915784701069,7.58171919281762,1.3877787807814457E-16,1.0
110000011111101100000101001001101111,620,7.963912738562754,7.348039298336857,1.3877787807814457E-16,1.0
000011111011101010001010111011000001,6682,8.023317166714529,7.749421106024729,1.3877787807814457E-16,1.0
100101111011011000011001110001101111,8148,7.938918843999758,7.562165547947903,1.3877787807814457E-16,1.0
111010100010011011110001101100101100,8118,7.975540612766566,7.647518549759961,1.3877787807814457E-16,1.0
110101001111011010110101011100011111,5070,7.945601002408477,7.450631663380037,1.3877787807814457E-16,1.0
111100001101111001011011011001101101,8944,7.9353631823274595,7.4928120202873805,1.3877787807814457E-16,1.0
011111101100001101101101101000001001,5926,7.94479667000151,7.546986713863423,1.3877787807814457E-16,1.0
111010010010100001001110101110010100,3402,7.9364512676947285,7.4923817943214015,1.3877787807814457E-16,1.0
111011110000000101001001001100111110,0,7.957209139071985,7.558638085866228,1.3877787807814457E-16,0.9
