Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011011111101011000001000111001101,6736,7.976625099758666,7.615046990960552,1.3877787807814457E-16,1.0
111110001011010001101001001011101101,8066,7.934803445429128,7.4802500902575595,1.3877787807814457E-16,1.0
111011001110101111000111010101101101,3870,7.948355290323521,7.392195968060345,1.3877787807814457E-16,1.0
100110001111000110000110000001110111,6320,7.986934016717541,7.281940029300392,1.3877787807814457E-16,1.0
110101100110110010101101001011101100,3206,7.9851407611740255,7.6652475210976165,1.3877787807814457E-16,1.0
100111111011110110011111100111111111,1888,7.929711777062042,7.504059586292534,1.3877787807814457E-16,1.0
010011001100110000010111001110111011,4834,7.953999027069953,7.456034544175386,1.3877787807814457E-16,1.0
111111101010110111010111111111011101,1624,7.929181154717224,7.461954110909829,1.3877787807814457E-16,1.0
110001111011000010110111000100001111,1918,7.95287595269261,7.432086457973673,1.3877787807814457E-16,1.0
111110001101001101111011101110101101,9204,7.946278233555688,7.428848556015927,1.3877787807814457E-16,1.0
101101111001011111110011001011001101,1280,7.964161462740355,7.594983919500163,1.3877787807814457E-16,1.0
010001100000010000010111101110111000,3636,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
000101101000111110111101111101101001,6118,7.959506487504039,7.624531496659996,1.3877787807814457E-16,1.0
001110001010100101011101100001001001,5854,7.993908271877755,7.665818349721305,1.3877787807814457E-16,1.0
100000001101111000001101100011111101,5574,7.940342752576899,7.573907709080172,1.3877787807814457E-16,1.0
010101001101000100001000101101100001,1654,7.949769553489927,7.479011361961601,1.3877787807814457E-16,1.0
100100010011000000000110011101100100,9712,7.972215643354123,7.454387711265336,1.3877787807814457E-16,1.0
100001000011111100010101011101101110,6216,7.933727309310331,7.53436176033455,1.3877787807814457E-16,1.0
101111011010111011111101100011101111,5842,7.962863226769053,7.569758994508027,1.3877787807814457E-16,1.0
101011001000110111110111011101101101,1706,7.940898276478824,7.430039744402249,1.3877787807814457E-16,1.0
011011100110011001010100000001110000,6952,7.9631346143953365,7.639897873320216,1.3877787807814457E-16,1.0
110100001010101110100111001101101101,7838,7.969167170694331,7.351715546650795,1.3877787807814457E-16,1.0
111001010100000101100110010011100100,6254,7.96941065287289,7.478109088851839,1.3877787807814457E-16,1.0
101100001000011111000111111011101111,138,7.953694658330455,7.3508840013240135,1.3877787807814457E-16,1.0
001110000000110011110111110100101000,5186,7.941324747187767,7.600577263135573,1.3877787807814457E-16,1.0
011110010011001011000000111000000000,7618,7.972735813589218,7.586340434215916,1.3877787807814457E-16,1.0
011111001010101111100101110001001011,7724,7.9341821675718895,7.508403225652043,1.3877787807814457E-16,1.0
010111001010010010000011011011001011,3214,7.945451986459603,7.485772336701403,1.3877787807814457E-16,1.0
110001101111111000001111110111011111,548,7.9338454067383655,7.500949139390059,1.3877787807814457E-16,1.0
011111001110101111101111101011101001,8108,7.93401978074992,7.500466467917347,1.3877787807814457E-16,1.0
001111001011110111010111011010101011,402,7.935969033343514,7.5137467824421735,1.3877787807814457E-16,1.0
010101011010101010011111010101111001,4214,7.937220990550233,7.603932598927679,1.3877787807814457E-16,1.0
000101001010010010001110000111010011,3858,7.9954398785914735,7.928833091747769,1.3877787807814457E-16,1.0
010100100101100110010101010110101000,4992,7.929591736420393,7.565203896519094,1.3877787807814457E-16,1.0
000111111011000100000110000111110001,1460,7.937489672898324,7.634789803044156,1.3877787807814457E-16,1.0
100011011000010110010110010010100101,4308,7.959223964121499,7.35630667530137,1.3877787807814457E-16,1.0
010111001100101110000000100011100001,2962,7.941795296180737,7.498220549462958,1.3877787807814457E-16,1.0
011110000000101011011001110111001000,4866,7.991468360441129,7.645482891055585,1.3877787807814457E-16,1.0
011111101010101111100101111111111001,7770,7.938400104938593,7.5444260178700375,1.3877787807814457E-16,1.0
110011101110010100100001011011001101,3316,7.937304327546443,7.483391633099046,1.3877787807814457E-16,1.0
110110010000111110010000010110100100,2940,7.93474958265508,7.536245861977219,1.3877787807814457E-16,1.0
111101011100011011000111011010101101,734,7.93833383461492,7.414313957384646,1.3877787807814457E-16,1.0
010110011011011110001110011011110011,2414,7.95343276260928,7.440235904370619,1.3877787807814457E-16,1.0
010110001010010010001110001010010001,3694,7.9954398785914735,7.9288325640244235,1.3877787807814457E-16,1.0
101100011010110011011001011011011101,678,7.991650804599844,7.634814079944676,1.3877787807814457E-16,1.0
110100010011100100101111110111001100,9730,7.935573971477372,7.559740590538084,1.3877787807814457E-16,1.0
010011101111100000100101000001101011,5296,7.9378547039169485,7.516226020285325,1.3877787807814457E-16,1.0
001001100010011011000101100001011000,6388,8.16687747557153,7.792332479788284,1.3877787807814457E-16,1.0
111111001100010001101111110010111111,4426,7.942019417654729,7.426000255447412,1.3877787807814457E-16,1.0
100100101101111010001111100011111101,5774,7.937861801389191,7.539872030538968,1.3877787807814457E-16,1.0
000101000010011010000001011101111010,6324,7.935149088667211,7.600962401278658,1.3877787807814457E-16,1.0
011011000110001011100100000001110010,6880,7.960867746862217,7.485558197492292,1.3877787807814457E-16,1.0
110010001000010010000111101011001111,3196,7.980032920344567,7.223969426225985,1.3877787807814457E-16,1.0
111100001010001111001000001101100101,7858,7.960046024225916,7.411570755683502,1.3877787807814457E-16,1.0
111110110001011101101000111111000100,8442,7.931029054017561,7.593542106827791,1.3877787807814457E-16,1.0
001110001101100011000100000111010001,4930,7.930543216900096,7.675328091239185,1.3877787807814457E-16,1.0
011101101011110111000111010011111001,2490,7.953782493599719,7.569942700932867,1.3877787807814457E-16,1.0
110000100111010010101110110110000100,9474,7.950016606440041,7.628779079158858,1.3877787807814457E-16,1.0
101111101010110101000110111010100111,766,7.953419993271823,7.366204214114598,1.3877787807814457E-16,1.0
010001111111000010010111100001001011,2466,7.942377238458442,7.484042504558572,1.3877787807814457E-16,1.0
110000101011001010111111111101001101,9690,7.948494228521195,7.457887159240731,1.3877787807814457E-16,1.0
000001001011000100001100101111100001,1794,7.940736446483806,7.578917328469104,1.3877787807814457E-16,1.0
100111001011110000000101101011111101,2452,7.9359199826496125,7.480141288202722,1.3877787807814457E-16,1.0
010111001010010110110111010101001001,2528,7.942335970213373,7.521472593056338,1.3877787807814457E-16,1.0
000001100010110100101101000110111010,3454,7.986999936968012,7.693491851978164,1.3877787807814457E-16,1.0
110101001001111010000111000110011101,3694,7.929567698710309,7.5109504029253715,1.3877787807814457E-16,1.0
101111101011000101010111101111111101,706,7.935164272219338,7.452290216063628,1.3877787807814457E-16,1.0
000111101101000100001110010111000011,5856,7.9495717261158205,7.526626209005908,1.3877787807814457E-16,1.0
001100010010000111011111111100011010,396,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
010101011000011010011101001000111001,4134,7.965390622974495,7.672880057525336,1.3877787807814457E-16,1.0
011010101011001101100101001100011011,8830,7.935581410656581,7.5218718489030945,1.3877787807814457E-16,1.0
010111101010101110001111000110011001,3476,7.956092536463903,7.618606209448212,1.3877787807814457E-16,1.0
101111001100011011100111011011101111,722,7.9442782608747065,7.400604999262242,1.3877787807814457E-16,1.0
110000100011100100101111000110111100,3678,7.931043444159958,7.54330931166816,1.3877787807814457E-16,1.0
000110001010000110011101010111001001,4828,7.94191326390837,7.620990199125608,1.3877787807814457E-16,1.0
111111011100000111010001000101111101,1468,7.9427506553725395,7.459730861984865,1.3877787807814457E-16,1.0
111101101100010101101001111011011101,1250,7.943802346887915,7.534323310964543,1.3877787807814457E-16,1.0
110110101011011000100001011111011111,9198,7.950301527628988,7.442100890627037,1.3877787807814457E-16,1.0
010011101011100100100101011001011001,6244,7.940471151121241,7.5337366848077245,1.3877787807814457E-16,1.0
000111111111000000011001101100001001,8434,7.981593723958409,7.663994791507227,1.3877787807814457E-16,1.0
110110001010000110100001111000011101,7716,7.98812015486894,7.347381338768186,1.3877787807814457E-16,1.0
101011100000100011101101101110101110,6422,7.964227889292193,7.614901085427579,1.3877787807814457E-16,1.0
110101001001111100000101010101001111,3862,7.94618325127961,7.447827877189975,1.3877787807814457E-16,1.0
011110111110100111100111111110001011,9190,7.950536147679392,7.425612401153937,1.3877787807814457E-16,1.0
011100001000110101001101010111001001,4782,7.975167503071278,7.636945241640377,1.3877787807814457E-16,1.0
011010001011001111101111100000111001,1052,7.940119617863434,7.5198759548395016,1.3877787807814457E-16,1.0
001110011010101111101001111110101001,7600,7.952080009365719,7.591659006977452,1.3877787807814457E-16,1.0
110101001011001110100111111011101111,9126,7.966161319509419,7.335957916757416,1.3877787807814457E-16,1.0
010000001000110110000111000001001011,3070,7.966426202044279,7.389947578939808,1.3877787807814457E-16,1.0
111111111000110111001010110010100111,1966,7.947387493483746,7.415277872676833,1.3877787807814457E-16,1.0
111010101011010101111001100011011111,8954,7.939345494408965,7.506416436538706,1.3877787807814457E-16,1.0
111001000111100111011101111010111110,4146,7.937406876661185,7.507399849003616,1.3877787807814457E-16,1.0
110100001111001010101001110110101111,8732,7.9502055299349745,7.4335908345977915,1.3877787807814457E-16,1.0
110100011111110100000111100101001111,1864,7.956181744752527,7.409100001540734,1.3877787807814457E-16,1.0
110111001001000110100011101011001101,3184,7.964432559571711,7.395743936627211,1.3877787807814457E-16,1.0
101010001101000001010100000101010101,5930,7.973673735577983,7.502444396686473,1.3877787807814457E-16,1.0
001000111111000101001111100101001011,730,7.9380560062299175,7.545757319672613,1.3877787807814457E-16,1.0
000111011101111010111101100011111001,5976,7.985690952401472,7.6677855603962195,1.3877787807814457E-16,1.0
101111001010000001100111000011011101,6456,7.930933577434539,7.46964236712755,1.3877787807814457E-16,1.0
101100011010100111010111011110101111,898,7.951225992014929,7.376569387282533,1.3877787807814457E-16,1.0
100111111010010110110100001011010111,2486,7.933007297922958,7.506803572938548,1.3877787807814457E-16,1.0
000111001000001110011101011101101001,4920,7.932019788342112,7.559041938121807,1.3877787807814457E-16,1.0
111101001010101111010101000111001101,5078,7.9571933348211505,7.545932247260244,1.3877787807814457E-16,1.0
111000101010001111111101111111101101,8558,7.928839878591473,7.480657617779416,1.3877787807814457E-16,1.0
100000001110111110000111011010101101,816,7.952574884528574,7.388771611128901,1.3877787807814457E-16,1.0
110101001010011110100110110011110101,1250,7.951804645265803,7.435091620786822,1.3877787807814457E-16,1.0
111110100010001101000111010111011100,9874,7.931658956051187,7.505625764203753,1.3877787807814457E-16,1.0
001111010010111011111101110011111000,5294,8.018384504476911,7.681331332315127,1.3877787807814457E-16,1.0
011011100011001101000111010010001000,9352,7.934261063423358,7.550357979062833,1.3877787807814457E-16,1.0
010101000001101110001111100110011000,3306,7.9475117359672085,7.609028855930203,1.3877787807814457E-16,1.0
001111101000101111100101110001111001,7320,7.948961588841237,7.596159441488619,1.3877787807814457E-16,1.0
110011001110101110111101001111101101,4712,7.932847905324625,7.4873592003237075,1.3877787807814457E-16,1.0
110100011010111110100101010001011101,6428,7.954983572995448,7.472419344832282,1.3877787807814457E-16,1.0
000010101000100010110111101111001001,9052,7.945476839720408,7.5570200364773354,1.3877787807814457E-16,1.0
111001111011010101101101111110001111,1806,7.931219733527037,7.467862304398285,1.3877787807814457E-16,1.0
011100010010011101000101001001011000,7086,7.939246038327897,7.57479882274181,1.3877787807814457E-16,1.0
111011001001110101000110110011100111,4228,7.968768828921294,7.325538823699109,1.3877787807814457E-16,1.0
011011001110001111000001000010101001,6866,7.956799984695723,7.581254802173765,1.3877787807814457E-16,1.0
011011011111101101111000001111110011,8522,7.938109936838165,7.602746441997048,1.3877787807814457E-16,1.0
100000001000110110101111001111101101,874,7.955264471134572,7.423463306065806,1.3877787807814457E-16,1.0
010100011011100000110101000110101001,5222,7.96159393445179,7.694157336547023,1.3877787807814457E-16,1.0
001110011011101111000000101010110011,6868,7.934991163108051,7.562755857661941,1.3877787807814457E-16,1.0
110011001010011010011001101110111101,3584,7.9361700788877245,7.533588358935705,1.3877787807814457E-16,1.0
001110011011101111101001100111111011,7484,7.9562900757051915,7.608154937488549,1.3877787807814457E-16,1.0
111101100011111101111001001011111110,8606,7.982185786903525,7.611604564920381,1.3877787807814457E-16,1.0
110111110011001100000000110011110100,9470,7.942882922614878,7.498459565967979,1.3877787807814457E-16,1.0
110011000101100110111101001001101100,4936,7.930201506139315,7.534818510892514,1.3877787807814457E-16,1.0
110001001010111110001111001110001101,5932,7.930489730467324,7.442919453830835,1.3877787807814457E-16,1.0
101011011110100101001111110111111111,6260,7.939287852109114,7.447847785924873,1.3877787807814457E-16,1.0
100110101111011010011011111011111111,9716,7.934514119330066,7.4922921983908575,1.3877787807814457E-16,1.0
001011001110011101101001011011011011,7256,7.990392062088399,7.647434506757496,1.3877787807814457E-16,1.0
110111111000111100000111100101001111,1910,7.948608423031348,7.453369415890765,1.3877787807814457E-16,1.0
010000000110100010000111110111111000,4110,7.970951086870574,7.504679874396327,1.3877787807814457E-16,1.0
011010100110011001100001011101001010,7114,7.941939159856626,7.56766870564329,1.3877787807814457E-16,1.0
111111101011000111000101010010011111,2094,7.943350755544661,7.41131965598909,1.3877787807814457E-16,1.0
110111011111101000000001001001111111,8988,7.951786902377704,7.439559241655593,1.3877787807814457E-16,1.0
100011001000000010000111110101001101,2924,7.9755248596892265,7.342391910891648,1.3877787807814457E-16,1.0
101100011011001011000110011000100111,270,7.982694929210057,7.303891727043514,1.3877787807814457E-16,1.0
111011000000110111010111100001001110,1802,7.9344584499341275,7.509821949282002,1.3877787807814457E-16,1.0
010101000010100110101001100011101000,6266,7.947127817515514,7.639241824618765,1.3877787807814457E-16,1.0
