Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010100101100110110011110011110100011,3624,7.942270830962563,7.48602354476634,1.3877787807814457E-16,1.0
100110010101001100000101100010101100,6726,7.934582663509583,7.628367485146802,1.3877787807814457E-16,1.0
111011011010110001000111001110001111,772,7.938083893087406,7.3763658950213244,1.3877787807814457E-16,1.0
110000001010000100001011000110001111,1470,7.970000953001149,7.25149037116515,1.3877787807814457E-16,1.0
001101010110111101000011100001001010,7296,7.980210680104306,7.635066457489317,1.3877787807814457E-16,1.0
100110001001000000000101001001001101,9690,0.05166163250238309,-0.6603546354445652,1.0,1.0
111111011001000101001000111101110111,5670,7.963875156408429,7.356491120654098,1.3877787807814457E-16,1.0
111011011010010101010100000110110111,5038,7.94841963844367,7.437830762949612,1.3877787807814457E-16,1.0
111110001001001101100011101110011111,1814,7.9628374932650114,7.342044061522999,1.3877787807814457E-16,1.0
111000010010010011110110000111100100,4130,7.935551413416761,7.546544387667701,1.3877787807814457E-16,1.0
110010111110000110010110101110100111,3146,7.9695149077872,7.288968552587703,1.3877787807814457E-16,1.0
110011110100010100110110010101110110,4884,7.9541171565926785,7.484444689634951,1.3877787807814457E-16,1.0
011000011010010101001110111101110011,5528,7.953816388545269,7.411579228677125,1.3877787807814457E-16,1.0
100101111000110000010001011011101101,6276,7.939231311098872,7.57803514182856,1.3877787807814457E-16,1.0
111000000101010111001100000001010110,4412,7.956679053917558,7.450576321109422,1.3877787807814457E-16,1.0
110001000010110000001101100111111110,3542,7.95768050301842,7.6310991964254065,1.3877787807814457E-16,1.0
010010011100010100101011101011101011,3480,7.962253583958765,7.433912256054088,1.3877787807814457E-16,1.0
000101111010001110011101100001101001,7456,7.966570448677677,7.670092252022228,1.3877787807814457E-16,1.0
001101000101110011000101011111111000,8764,7.976178967220174,7.627926727004891,1.3877787807814457E-16,1.0
010111011101110000011101100101101011,7814,7.940313388852576,7.569150942188012,1.3877787807814457E-16,1.0
000101001111000110101101100010111001,7748,7.960463561295085,7.639912725363228,1.3877787807814457E-16,1.0
101011001011100111001111110110111111,484,7.938681501076163,7.42840870207341,1.3877787807814457E-16,1.0
111000001010001011000111011010001111,1122,7.958001537102638,7.253256333965101,1.3877787807814457E-16,1.0
000101101001101100010110101111010001,6812,7.943081978518505,7.602079876516039,1.3877787807814457E-16,1.0
101101101011000101110000010111110101,8788,7.932611031252605,7.52857944289973,1.3877787807814457E-16,1.0
001101010101000101001101100101101010,6790,7.962091862293603,7.626662991493823,1.3877787807814457E-16,1.0
111010111010100001001110000110000111,1486,7.953523660788871,7.415673152183362,1.3877787807814457E-16,1.0
010001011110010100011110000111100011,2476,7.951029412803414,7.626488231070299,1.3877787807814457E-16,1.0
011110110110010001000011111011101010,3614,7.938144201213559,7.493820074134656,1.3877787807814457E-16,1.0
010101111011110000101101111111111001,8886,7.955579751505021,7.621288219252207,1.3877787807814457E-16,1.0
011110100100000111101110111111100010,3404,7.971609367171315,7.403626577761242,1.3877787807814457E-16,1.0
000111011001100010011100101101010001,7536,7.972512695906984,7.687456031655746,1.3877787807814457E-16,1.0
110011011011110100111011111011001101,4298,7.929411431153477,7.513677164388768,1.3877787807814457E-16,1.0
010100101001100100011100111111110001,5656,7.9396884706547555,7.54647689141988,1.3877787807814457E-16,1.0
111001101110010101001100111100000101,5498,7.942414825827785,7.434011588240613,1.3877787807814457E-16,1.0
111010100111110111011011101111001100,6004,7.982753866844767,7.641293203331521,1.3877787807814457E-16,1.0
010101011000100010001111001110111011,8552,7.949201068896517,7.484498269585827,1.3877787807814457E-16,1.0
101100001010000001000001011001001101,9934,0.0134405532072571,-0.49745507828919094,1.0,1.0
110011111000101010101011011100101111,7314,7.952499627014126,7.427982179353748,1.3877787807814457E-16,1.0
110001011010110010000011111011111111,2346,7.954068243492577,7.458826005924975,1.3877787807814457E-16,1.0
010010101010010100000111001010101001,1530,7.9576001765805975,7.39023781771476,1.3877787807814457E-16,1.0
000101011101110000011000000101110001,7700,8.098390357084115,7.792178285708044,1.3877787807814457E-16,1.0
011100110110111111001100111011000000,4426,7.946630273104308,7.614984257442585,1.3877787807814457E-16,1.0
110110010011111000001101111110111110,4330,7.940905996485512,7.493605202863706,1.3877787807814457E-16,1.0
110000011111010100001001010111111111,4796,7.9509528321657035,7.409747025105235,1.3877787807814457E-16,1.0
110001011111000100010101011010111101,7226,7.955171724759576,7.382791152816273,1.3877787807814457E-16,1.0
110010001010000100000111000010111111,1282,7.983183716884743,7.195394102532003,1.3877787807814457E-16,1.0
000101100110001100010001011111101010,6784,7.94440391271439,7.57421661214132,1.3877787807814457E-16,1.0
110101111100001100010011011101111101,6554,7.955983447066424,7.432693104335098,1.3877787807814457E-16,1.0
100011011001001010011101100110111111,8300,7.941069863217689,7.512501271676284,1.3877787807814457E-16,1.0
110000011010110000000011111010001101,1770,7.955836795974448,7.422204457550002,1.3877787807814457E-16,1.0
001111110001100101000011001111101010,6556,7.936955357309598,7.518522864645622,1.3877787807814457E-16,1.0
011110100111010111101110001111100000,3564,7.951030319529098,7.493612454540715,1.3877787807814457E-16,1.0
111000101010010101000010100110010111,1828,7.954307505253966,7.351785639435834,1.3877787807814457E-16,1.0
010100101011000100101101011111111001,8344,7.941436626309767,7.539608552236048,1.3877787807814457E-16,1.0
111000100101010111011111000111001110,3420,7.94189758762695,7.5411009410644345,1.3877787807814457E-16,1.0
000100111000101110001011100001111011,8364,7.941022337197563,7.560911301386188,1.3877787807814457E-16,1.0
111110001010010101010110011110010111,528,7.968279142463047,7.280944800600581,1.3877787807814457E-16,1.0
001101000101101111000011100001101000,8446,7.972800584692521,7.640409400915651,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9844,0.0666,-1.6967109259590553E-5,1.0,1.0
110010000110000000101100000110100100,2834,7.934253520005121,7.586318566983843,1.3877787807814457E-16,1.0
100110011011001100100111001101111101,7072,7.969099675369319,7.38166394864783,1.3877787807814457E-16,1.0
111100100110000111011111000110001100,3696,7.981456822151666,7.638024707960144,1.3877787807814457E-16,1.0
101010001110001101010111101111111101,6676,7.9446765160767265,7.4203313937439335,1.3877787807814457E-16,1.0
010100110101001100110001101101111010,8638,7.944700364320429,7.5283445119557575,1.3877787807814457E-16,1.0
111011111010000001010011001110101111,578,7.941076522401516,7.392550207749785,1.3877787807814457E-16,1.0
100011110100100010101111011000101100,0,7.933292058507291,7.571685254349114,1.3877787807814457E-16,1.0
110101111010001100101110011111100111,3084,7.95224705804128,7.404546039880322,1.3877787807814457E-16,1.0
100010001010010100000111001100001111,598,7.976940363986292,7.204571997555242,1.3877787807814457E-16,1.0
010000111001100100000001011101101011,5348,7.963343774726022,7.496875156527217,1.3877787807814457E-16,1.0
110000110010111100011101101111111110,4182,7.9416171169283185,7.582708636821085,1.3877787807814457E-16,1.0
110111001010000100100111000110101111,1382,7.9696139293965835,7.332578360858108,1.3877787807814457E-16,1.0
000011011011100000100110010010110011,2724,7.936449243869469,7.572571910464985,1.3877787807814457E-16,1.0
111000010010110011000001110101101100,3336,7.970457874534822,7.646686763155659,1.3877787807814457E-16,1.0
101101001010010001110111001110001111,522,7.936406204255351,7.451589207318471,1.3877787807814457E-16,1.0
010101101010111000110101000110111011,8350,7.99020575381148,7.692184900750963,1.3877787807814457E-16,1.0
110000101010000100100111100011111111,1670,7.974748503474921,7.319227676342808,1.3877787807814457E-16,1.0
100101011010011100000001001101111101,7734,7.9368274199201325,7.52413423875279,1.3877787807814457E-16,1.0
110110011110000100010011000111011111,4062,7.966671611864128,7.3605626032859055,1.3877787807814457E-16,1.0
110111111000111100110110000110110111,3454,7.940088837083545,7.511310445713699,1.3877787807814457E-16,1.0
100011101010001110000100111011000111,0,7.952516690886547,7.428667662334633,1.3877787807814457E-16,1.0
110010011011100010100011001110001111,240,7.9632184985319645,7.368696556138904,1.3877787807814457E-16,1.0
110110100101100100111111000011001100,6224,7.936852872244343,7.5846551603128605,1.3877787807814457E-16,1.0
101001011001001011001110001110110111,8732,7.954363881632377,7.401501361407301,1.3877787807814457E-16,1.0
110011011110110010101111111010111111,2278,7.952312567682591,7.403915948313686,1.3877787807814457E-16,1.0
101010001000110111000111010110111111,2590,7.955739886695724,7.364472742506054,1.3877787807814457E-16,1.0
110010110010010010001100010011010110,3280,7.9290097825825905,7.543302360293438,1.3877787807814457E-16,1.0
101000011010100101110101101101111111,5460,7.9425934318351326,7.456045404526689,1.3877787807814457E-16,1.0
110010001011110100001100001110100111,2044,7.955679732540183,7.3641207448021815,1.3877787807814457E-16,1.0
110000100101110100001111001001011110,4264,7.942357154673923,7.45373793966446,1.3877787807814457E-16,1.0
111000001010000101000111001100001111,1268,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
110110000010111100000111001110101110,628,7.95434847816696,7.418056064580435,1.3877787807814457E-16,1.0
011110001010010101100110000110110011,2362,7.9576342196174465,7.48395816230938,1.3877787807814457E-16,1.0
011001110100100101110011111101111000,8722,7.934677719078581,7.588396429132052,1.3877787807814457E-16,1.0
110000001010000100001110000010100111,1568,7.968839878591473,7.3246582978167005,1.3877787807814457E-16,1.0
111110011011100101101000111011010111,4570,7.953440911694445,7.424183979642336,1.3877787807814457E-16,1.0
000101010010011100110111001110101010,8294,7.9433471907594715,7.533415651259141,1.3877787807814457E-16,1.0
110010000101000110000110000111100110,3234,7.988409237882152,7.3312873794932445,1.3877787807814457E-16,1.0
110100011100100100001101100101101111,7172,7.96464998671024,7.417356870338192,1.3877787807814457E-16,1.0
110100011000001110010011111101111101,6998,7.972978378915956,7.386151704122874,1.3877787807814457E-16,1.0
111101111000110101001101010011011101,3348,7.95278189687159,7.547484465974971,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9852,0.0,-0.5321342441674862,1.0,1.0
101011001010000101011111000010111101,1132,7.936767342533516,7.474699986078169,1.3877787807814457E-16,1.0
111110011011110101001110000011100111,4746,7.958080165106868,7.381838115774027,1.3877787807814457E-16,1.0
101110000101110101001100111010100110,4498,7.94828520513578,7.500497538466763,1.3877787807814457E-16,1.0
001101001011001011000110001001000011,182,7.9533189617837206,7.5378935787673695,1.3877787807814457E-16,1.0
110000011000010110000011000110001111,1500,7.9759032102171075,7.274756095186062,1.3877787807814457E-16,1.0
111000011111101101000011001110011111,2474,7.94414454241556,7.415865331005241,1.3877787807814457E-16,1.0
010101111001100110010101000011001011,5474,7.941901748393217,7.588492474143549,1.3877787807814457E-16,1.0
101100000011111111100100111010100110,238,7.93676563825834,7.5288113863000685,1.3877787807814457E-16,1.0
101110101010110101001110001010100111,1572,7.952920954032882,7.367102407414969,1.3877787807814457E-16,1.0
111110011001100001000000100111100101,4960,7.970086286631629,7.424577566450646,1.3877787807814457E-16,1.0
110100011100001000010111101010111101,6884,7.96738424253396,7.376920439167327,1.3877787807814457E-16,1.0
101001111011100011011101011101111101,8718,7.954595504321004,7.560252773914722,1.3877787807814457E-16,1.0
110010001010000100001010001011100111,1358,7.97264924478063,7.274411716267947,1.3877787807814457E-16,1.0
010100110100000100011010001101000010,3008,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
111000000001111011110100010001110100,5420,7.936078803960645,7.537995422163693,1.3877787807814457E-16,1.0
110001101110011100001000001101110101,7864,7.9466592903801745,7.591259065100326,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,824,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001010000101000111001010101111,1160,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
110101101001100100111100011010100111,6100,7.951817418204481,7.382607883129789,1.3877787807814457E-16,1.0
111000011111011101001010101111110111,7344,7.948900352651527,7.425545640679665,1.3877787807814457E-16,1.0
111010101010010101001001100101011111,4368,7.929948036248008,7.445274118083353,1.3877787807814457E-16,1.0
110000001010010100100100000010100111,1544,7.959466201820086,7.424240326527308,1.3877787807814457E-16,1.0
100100000011000000000101000001001100,9540,1.4802973661668754E-17,-0.21001329644421068,1.0,1.0
011010101010000101000111001110101011,950,7.954745640043437,7.356567772343933,1.3877787807814457E-16,1.0
000011001101000110011101000110111011,8324,7.93758088636014,7.601571226034624,1.3877787807814457E-16,1.0
111100001000001101001110101111110101,2682,7.964025445678166,7.346929748816392,1.3877787807814457E-16,1.0
110011011111100110001100111101000101,5414,7.95370577970944,7.443356919780773,1.3877787807814457E-16,1.0
111010001010010101101111001110001111,786,7.948228856298611,7.327176725380889,1.3877787807814457E-16,1.0
110011100101010110010010001111110110,4062,7.951459498252308,7.475093020102119,1.3877787807814457E-16,1.0
111100010110010111010010001111110110,4128,7.950320401363353,7.4951677943712465,1.3877787807814457E-16,1.0
111111110110010101101111001110011110,2052,7.939856733726103,7.523212405594047,1.3877787807814457E-16,1.0
101110001010110101000101011011111111,2148,7.947252386389527,7.375438610514957,1.3877787807814457E-16,1.0
100011101111001100101101111111101101,4954,7.935870687585783,7.486539876984099,1.3877787807814457E-16,1.0
101010010110001101101110000100110110,2558,7.954438146668624,7.517680140094963,1.3877787807814457E-16,1.0
111111100001101011001101000111001110,4896,7.97742034959546,7.620999106426644,1.3877787807814457E-16,1.0
100100001001000000010101001011001101,9356,0.23389486004078025,-0.33487537489307617,0.40000000000000013,1.0
010111111110001010011110001111100001,5190,7.935685906444885,7.549399030062655,1.3877787807814457E-16,1.0
100101110000001100010011011111101100,6272,7.937070301568089,7.567251945614407,1.3877787807814457E-16,1.0
111010011001000111011110001110000101,2970,7.971491469807179,7.346998192517192,1.3877787807814457E-16,1.0
