Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001111100001010011110100110110110010,9612,7.956029215314699,7.6231854366569785,1.3877787807814457E-16,1.0
011011110111111011110111001110011000,7404,7.980188180853483,7.617984222511994,1.3877787807814457E-16,1.0
010001100011101110100101011100001010,4320,7.948954526090168,7.5040663973888435,1.3877787807814457E-16,1.0
111010001011110011100110111001100111,8692,7.97127445599309,7.318597695724009,1.3877787807814457E-16,1.0
011100011010100011111110001110010001,2886,7.935632158868051,7.58477899846561,1.3877787807814457E-16,1.0
010010000111111000100001110101101010,9112,7.933131625429854,7.529530908505939,1.3877787807814457E-16,1.0
111001011101000111000100011110000101,3272,7.974201686574035,7.348272619429309,1.3877787807814457E-16,1.0
011011111110000111100011110100001011,4914,7.949566799938375,7.4408159156698765,1.3877787807814457E-16,1.0
101001001100010111011010001100110111,1614,7.943519295470795,7.4633122226493676,1.3877787807814457E-16,1.0
111110001111000011100010111110100111,2898,7.975953730678068,7.298125286466741,1.3877787807814457E-16,1.0
001001101110001111100111100111101011,4928,7.937108921591671,7.526281638543012,1.3877787807814457E-16,1.0
110001011110100110001111001110001101,810,7.945051982668367,7.4148567030544275,1.3877787807814457E-16,1.0
001010101111111101101100011111110011,8798,7.9328228751621745,7.558811596758978,1.3877787807814457E-16,1.0
111011001010001011000110101101110101,2862,7.960783837440342,7.33921076296707,1.3877787807814457E-16,1.0
010000111011110100111010011101000011,5028,7.930756033336651,7.534316847422045,1.3877787807814457E-16,1.0
001100010110001101100010101110100010,8832,7.960244406197495,7.498450563837066,1.3877787807814457E-16,1.0
010100011000110110111011011101101001,9756,7.940766187953852,7.53379864111471,1.3877787807814457E-16,1.0
110000011010101010000010001101110111,2314,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
100101111111000110110111101100011111,6922,7.952868305843429,7.445617553521653,1.3877787807814457E-16,1.0
011011011110111001101100100101110011,7002,7.945280135509205,7.570656610228827,1.3877787807814457E-16,1.0
111010101101111011110010111110110101,9504,7.944023380561095,7.478043351024962,1.3877787807814457E-16,1.0
011010101011000101100110000100010011,8554,7.967696063635082,7.484960820360632,1.3877787807814457E-16,1.0
011000011110000001000110001110110011,948,7.9715133269872895,7.366878589496439,1.3877787807814457E-16,1.0
001011001100000111000111110110001011,4134,7.949653823737433,7.423642650606978,1.3877787807814457E-16,1.0
111011011010101111110010011100010111,7692,7.957744698729227,7.412788817802803,1.3877787807814457E-16,1.0
011100010001100101000010000110100010,9078,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
100001111111001010100001100110111101,3954,7.944160389232795,7.583571392422809,1.3877787807814457E-16,1.0
001101001111101111001010011110110011,5000,7.92889588850108,7.546733964784498,1.3877787807814457E-16,1.0
001010100111101001100100111100010000,3918,7.937340543891226,7.5993420563819605,1.3877787807814457E-16,1.0
001000111101100111110111001111011001,8014,7.9476543744685,7.614019454540975,1.3877787807814457E-16,1.0
110011101011101100100100011011100111,9152,7.957737220333744,7.360092093549236,1.3877787807814457E-16,1.0
000000011100010010111111001101101011,2516,7.941631452527083,7.517135099577846,1.3877787807814457E-16,1.0
001010101111000111000011111110001001,2964,7.932736249433449,7.511455316375809,1.3877787807814457E-16,1.0
000001110011010010101110000110000010,7158,7.9954398785914735,7.928833919190917,1.3877787807814457E-16,1.0
011001000111110011000101101010101000,7566,7.988974379994143,7.615139848600894,1.3877787807814457E-16,1.0
001011101101111101101100011011100011,8930,7.932008277395695,7.550443300472707,1.3877787807814457E-16,1.0
011001011111001101110100111100110011,3372,7.94951941212955,7.478357297710659,1.3877787807814457E-16,1.0
101001001110010111110100011111100111,1854,7.949844248053844,7.429942996714339,1.3877787807814457E-16,1.0
011110101000101011111001011111101001,9738,7.964224630107252,7.616298912140036,1.3877787807814457E-16,1.0
111001010010110011111110111010000100,2398,7.959673385743997,7.598399836188974,1.3877787807814457E-16,1.0
101010110010001101110111001010101110,7416,7.931281963443559,7.491122570266868,1.3877787807814457E-16,1.0
010110011001001100110001100101011011,3574,7.9560127257053,7.548302354822334,1.3877787807814457E-16,1.0
101000000111011001110110011100000110,3402,7.950166099024311,7.499240001718847,1.3877787807814457E-16,1.0
010000101111000010010000100010010011,3218,7.930887709630095,7.539037758944286,1.3877787807814457E-16,1.0
101101010011110111000110111110010110,8634,7.935446996413568,7.489272843383106,1.3877787807814457E-16,1.0
101111011110001001001100101110000111,4786,7.938527920919335,7.471460205376871,1.3877787807814457E-16,1.0
001000011100111111110011011010011011,7892,7.953662585626656,7.612485405201101,1.3877787807814457E-16,1.0
001010101011000101101110111101100011,8106,7.962687511030794,7.427951330336527,1.3877787807814457E-16,1.0
010001011100100110010110111100010011,4286,7.964534803059878,7.373121252728965,1.3877787807814457E-16,1.0
001001001110010101010010110110000001,3142,7.945744802204839,7.571317831294471,1.3877787807814457E-16,1.0
001001010110010111110111001110101010,5482,7.937627197048237,7.536981260425201,1.3877787807814457E-16,1.0
110100011110000110001101100011001111,1030,7.958979255625088,7.386829671590549,1.3877787807814457E-16,1.0
111000001111101011000110010101000101,3504,7.9677028782414165,7.378926127667856,1.3877787807814457E-16,1.0
011100011101111101100111010101011011,8908,7.929565570534987,7.5478835114127705,1.3877787807814457E-16,1.0
011000101110100011100111111010011001,2490,7.931424975169613,7.489985926560566,1.3877787807814457E-16,1.0
101110101100111111111101101000101111,7612,7.935478832378164,7.520860508917733,1.3877787807814457E-16,1.0
100010111110000000010110110110100111,2300,7.9628451527808775,7.382035676084255,1.3877787807814457E-16,1.0
000100101000011010100101101000101011,7288,7.944914904839831,7.579590845292567,1.3877787807814457E-16,1.0
011000111011001001110110011010100001,5266,7.942580887810884,7.524574921532246,1.3877787807814457E-16,1.0
101000001110100011001100010100100111,1210,7.962340557214016,7.410904943970967,1.3877787807814457E-16,1.0
101001001001110101101010001110100111,2492,7.9512211387690845,7.437045551508113,1.3877787807814457E-16,1.0
101001011010010011011110111110010101,2548,7.939996964152639,7.503677883414982,1.3877787807814457E-16,1.0
100100011101010010001001101110011101,6196,7.935787077254483,7.550617880918037,1.3877787807814457E-16,1.0
101001001100101111110111110110001111,4554,7.931961965640503,7.48462393903084,1.3877787807814457E-16,1.0
111001111111010111101110010110000111,722,7.946057097772365,7.448102771010906,1.3877787807814457E-16,1.0
101001001010010111000010001101110111,1992,7.956015361784536,7.400537546688643,1.3877787807814457E-16,1.0
010110101011111110111001111010101011,7808,7.9371060648078,7.565173078964387,1.3877787807814457E-16,1.0
111100010110111011000110110000100100,8272,7.940981981660871,7.586832151748254,1.3877787807814457E-16,1.0
111100010110101111100110000100100110,8668,7.962669044497433,7.5138466504125,1.3877787807814457E-16,1.0
011001010100011101011010111011110010,9934,7.930183038286709,7.542844104634592,1.3877787807814457E-16,1.0
111001111011001011110010010111100111,3788,7.947660949427322,7.453154976911707,1.3877787807814457E-16,1.0
111101001010100111101111011110011111,682,7.942260834862773,7.3947677821651885,1.3877787807814457E-16,1.0
011001000111111011110111001000111010,7482,7.938755145083736,7.5461859794173645,1.3877787807814457E-16,1.0
001000010101111111101101101100011010,7268,7.968364155447227,7.60319309421231,1.3877787807814457E-16,1.0
101110101100101011111111011110101101,4606,7.929839625644088,7.4898495654235955,1.3877787807814457E-16,1.0
010001100110000000110011111111111010,4510,7.94504672355134,7.533875025689876,1.3877787807814457E-16,1.0
011010101000011111100110011011110001,9622,7.955554333813294,7.46200636024541,1.3877787807814457E-16,1.0
111101101111110101111010011101100101,4938,7.938462351607146,7.481138179261103,1.3877787807814457E-16,1.0
111100010111100011100110000111100100,8252,7.951665396299792,7.534112178883697,1.3877787807814457E-16,1.0
110101101110001010100100110100110111,0,7.956781672190477,7.479016001224615,1.3877787807814457E-16,1.0
001001111111010001101010101110010011,5758,7.962554825533316,7.605181303940739,1.3877787807814457E-16,1.0
100011111000000110001001100111101101,3766,7.946008299330387,7.507236504511011,1.3877787807814457E-16,1.0
101001011010111111100100011110100111,3732,7.9418888786424775,7.451333907875516,1.3877787807814457E-16,1.0
001001011110000111100111010001001011,5264,7.94240755279862,7.4782569724306995,1.3877787807814457E-16,1.0
101011111000011011101101111101001101,6182,7.952323226793164,7.560383415494199,1.3877787807814457E-16,1.0
001001011111110101111010011101110001,5172,7.951865948283734,7.6293459306033355,1.3877787807814457E-16,1.0
110001011110100110001111010010101111,1058,7.956964731187742,7.36467468126123,1.3877787807814457E-16,1.0
111001011011110111001101101111101111,1834,7.931642463121223,7.464124834904039,1.3877787807814457E-16,1.0
111001011010110111110100011111100111,2154,7.9485587896106376,7.425209856414773,1.3877787807814457E-16,1.0
010000111011110100101010011110100011,5082,7.940128479322692,7.4870047360512055,1.3877787807814457E-16,1.0
000000011111010110110100011111000011,5984,7.940479422477452,7.542384656002118,1.3877787807814457E-16,1.0
110001001110001110000110001100010101,846,7.969638031157498,7.349157411939177,1.3877787807814457E-16,1.0
110100011010000110010101001101101111,1286,7.975708366658256,7.309835017914548,1.3877787807814457E-16,1.0
010001110011111010001110000110100010,8982,7.9954398785914735,7.928835048952689,1.3877787807814457E-16,1.0
110011011110010000011110111110000101,1114,7.938134696331248,7.450774961025383,1.3877787807814457E-16,1.0
100101011010001110011100011010000111,6488,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
100010010100111110110101101000101110,6936,7.936314771714691,7.565033362151267,1.3877787807814457E-16,1.0
101000110010010011110011010100011100,3736,7.975718474429068,7.645898430555012,1.3877787807814457E-16,1.0
101001001110010111110110111111100111,1618,7.952183918909454,7.39986740325931,1.3877787807814457E-16,1.0
101000001111001111001010010010100101,5200,7.958804458785298,7.415176439854638,1.3877787807814457E-16,1.0
011001001111000101010110010111000011,2616,7.9570305423292265,7.469098284070559,1.3877787807814457E-16,1.0
111100001010010111100010010110000111,2696,7.9682376990530095,7.312201407786828,1.3877787807814457E-16,1.0
011001111100001001000010101010010011,2298,7.962616400333871,7.533229721720334,1.3877787807814457E-16,0.9
111001000010011001100100111011100110,9976,7.930836260181317,7.516293569878495,1.3877787807814457E-16,1.0
111011111000000111000010010111110101,3772,7.967536134365339,7.366738431607021,1.3877787807814457E-16,1.0
110011011110000110101001000001111111,160,7.960648000705614,7.432356071201328,1.3877787807814457E-16,1.0
111111100000010001110110000010110110,7746,7.936170336606163,7.519210965267455,1.3877787807814457E-16,1.0
010000011110101000111101111101101001,5342,7.932368120418302,7.549223340353061,1.3877787807814457E-16,1.0
111100111110111101111111101001111111,8140,7.931812318988112,7.477072593565208,1.3877787807814457E-16,1.0
110101010110111010101110110011100110,9202,7.9470870692216256,7.598475119555562,1.3877787807814457E-16,1.0
010110100010101010100100100111010010,6448,7.929621542315858,7.569951719949056,1.3877787807814457E-16,1.0
101010100111101111100110111100110110,6722,7.958461828566201,7.444529071951363,1.3877787807814457E-16,1.0
011000111011001011000001001011101011,9728,7.965671918955866,7.647135274411867,1.3877787807814457E-16,1.0
110001011010001010000010101100110111,2152,7.968239886733318,7.387112501836089,1.3877787807814457E-16,1.0
110010010010010110010110010111100110,2464,7.962071647235259,7.379289917351678,1.3877787807814457E-16,1.0
111001001110000101000101000011101111,792,7.946858646448255,7.355423510957898,1.3877787807814457E-16,1.0
011000001010000011010111011111101001,6988,7.937457044705462,7.471094819882562,1.3877787807814457E-16,1.0
111000011110010011011111101110111101,1738,7.929292681956266,7.458749905438605,1.3877787807814457E-16,1.0
111000111011010011110010010111000111,3870,7.950417590199043,7.444549315826375,1.3877787807814457E-16,1.0
111001011010100001010110101011000111,2166,7.951686910446122,7.36873024435213,1.3877787807814457E-16,1.0
100111010001110010100101101000101110,7014,7.936546329794726,7.57039697078834,1.3877787807814457E-16,1.0
111001011010110011000011001000101111,2372,7.939802497485014,7.430529363020478,1.3877787807814457E-16,1.0
000010000011000000111010110111100010,2746,7.946672255817104,7.547140390777204,1.3877787807814457E-16,1.0
110110011100001110111111011111101101,9978,7.961106628112914,7.385967815039526,1.3877787807814457E-16,1.0
011001011111101111001010011111110011,5026,7.935050981062105,7.536074630549286,1.3877787807814457E-16,1.0
011001011100001111110110011010010011,7282,7.955963807451387,7.463796346047781,1.3877787807814457E-16,1.0
110000000110110100111010101101100100,5404,7.952319435888648,7.643249129371539,1.3877787807814457E-16,1.0
001001011011110101001101011110101011,5610,7.966767052917755,7.584018544845686,1.3877787807814457E-16,1.0
010010101111111000110111011110101001,6786,7.929422906813046,7.515363881300367,1.3877787807814457E-16,1.0
001100101110001111000010101110100011,5544,7.954725446633324,7.459421936137561,1.3877787807814457E-16,1.0
111001111011111111100110101111000101,0,7.93422870103523,7.496323345933778,1.3877787807814457E-16,1.0
111001001111010101011101001000111111,2066,7.9351929045670895,7.4249105346677595,1.3877787807814457E-16,1.0
110000011101111010100101110111101111,4538,7.954066127662585,7.44549683164846,1.3877787807814457E-16,1.0
110101011110000110110010010110000111,3530,7.9954398785914735,7.9288352007669385,1.3877787807814457E-16,1.0
001100001110101011000110010110000011,3832,7.942576939251446,7.5394908884149965,1.3877787807814457E-16,1.0
101010000111101001111010011101100100,6274,7.929322005543257,7.586637551076832,1.3877787807814457E-16,1.0
100010100111110110000110111110010110,8592,7.949104974691624,7.443271201357707,1.3877787807814457E-16,1.0
010001010111110010101110000110000010,7026,7.9954398785914735,7.928834631864315,1.3877787807814457E-16,1.0
001100101101001111100111111111001011,5426,7.9438634371088,7.47630194601642,1.3877787807814457E-16,1.0
101010001111001111100111111111011101,5378,7.949080633491158,7.420119415571353,1.3877787807814457E-16,1.0
