Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101001001000000000000001100010101,1032,0.031180751631538314,-0.5962092518442741,1.0,1.0
101100001000000001000101001010011101,9144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,2454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6808,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,4492,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,7818,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,6752,0.09719102074521484,-0.914710810471064,1.0,0.9
111011100101011001101100010111100100,128,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
100110100000000010000001001100011100,824,0.17761985449778242,-0.2951146162502632,0.6000000000000001,1.0
100100001000000000000100101010000101,3950,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001010011101,7036,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000101001010011101,6514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8232,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,2126,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100101010000101,2914,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000101001010011101,7238,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100101010000101,8648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2974,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,9510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,7588,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000000000000000000001001000111100,732,0.1990137791053329,-0.48434192076371596,1.0,0.6000000000000001
100100001010000000000101001010011101,5984,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,7006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,5908,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000001001100001101,1272,0.03863489349934983,-0.6539065655577779,1.0,1.0
100100001000000000000100001010010101,6142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,9668,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001000011010101001110100001100110,442,11.90710241097207,11.324161812641183,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9512,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101010010101,8284,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,4520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6224,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101001000101,8048,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,8746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,5302,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9392,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001000000010001001100011101,858,0.3236606219831688,-0.24652679763896618,0.40000000000000013,1.0
100110001101000000000001001100001101,866,0.2032803492278782,-0.4533548905236242,0.6000000000000001,1.0
100100001000000000000100001000010101,9520,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8956,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000000101011011111101110101110,204,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9448,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,6592,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001110001101,4866,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100001000101011011111101110111101,494,11.8948276712886,11.413369570458215,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3722,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,4578,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000100101001000101,5550,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,7544,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001110001101,3730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4468,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101010000011111110110011000000110,0,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5156,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,5618,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,3354,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,9560,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,9718,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,3586,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,2328,0.02005352180819111,-0.6251344947560632,1.0,1.0
111011101001110111000111100010001111,372,11.902088838586911,11.357906591557198,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4388,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100101000000101,8546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,8468,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,9906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7596,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001100011001101010010011011000010,496,11.89536139465106,11.421186437601957,1.3877787807814457E-16,1.0
000011000010001110010010011000100010,236,11.920995899592032,11.313194040001886,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6708,0.03556598075249552,-0.6807454831661484,1.0,1.0
100101000000010100000010001100110110,502,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,5368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001001000001000101001110001101,1172,0.018383666735314035,-0.571568922565364,1.0,1.0
100100001000000000000100001010010101,2128,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8798,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,9824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,1700,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001000000000101001110011101,968,0.03272278102993346,-0.6160113510761677,1.0,1.0
101010001000000001000101001010011101,9638,0.02005352180819111,-0.6251344947560632,1.0,1.0
100110000001000010000001000100001100,782,0.25752876965974747,-0.24023697098178923,0.6000000000000001,0.8
100100001001000000000000001000110101,984,0.09075038130797919,-0.7335222680108683,1.0,0.9
100100001001000000000100001000010101,8320,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100101010000101,8710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9876,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001110001101,2140,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100010010001101001011001100101110,220,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
101110100011110101001011011010101110,512,11.894811181272988,11.411616623547772,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9232,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,4842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,6770,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100000001000000000100001100010100,970,0.08357119292292357,-0.625282084173401,1.0,0.9
101100001000000001000100101000000101,7830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100101010000101,2692,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,4236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111100111010100100011101000101110,0,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,3240,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,4100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001110001101,5274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7362,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,2692,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110001101,4244,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,7658,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,5032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000001001100011101,1004,0.03689378701561097,-0.6197414527358915,1.0,1.0
100010001000000000000100101000000101,4142,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001110001101,5902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,3532,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,8960,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,5700,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7230,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101010000101,8222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,9800,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001010100101000111001100001101,640,11.910103228617116,11.282873901201256,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5208,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,4576,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,7518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000111101,8752,0.04375781017861623,-0.7328520114198975,1.0,1.0
100110001001000000000101001100011101,1082,0.040259742892758084,-0.6547714571333123,1.0,1.0
100100001000000000000101000010011101,3036,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000011000101001010011101,7718,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000000001000100000000001100010100,800,0.198070086628053,-0.5362547182777972,0.8,0.8
100100001000000000000101001010011101,9794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8708,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000010101,7330,0.02832596317258884,-0.62726605832498,1.0,1.0
100110001001000000000101000000111101,914,0.07678060547408283,-0.6336801606262276,1.0,0.9
101010001000000001000101001010011101,6312,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,7354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7878,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,8734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9450,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,2440,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001110001101,6526,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,3628,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111111110000011111000100001110001,0,11.91216951079575,11.528215694106597,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,2542,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111000010001101010010011000010010,110,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000101001000111101,808,0.04490172978431968,-0.6984188052803835,1.0,1.0
101100001000000001000100001010010101,5550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101001010011101,1650,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100101000000101,2668,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011110010011010111110000111,300,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7022,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101001000000000011001011111100111100,272,11.89553598170267,11.421410903879448,1.3877787807814457E-16,1.0
100110001001000000000001000110001101,1002,0.02404737363716584,-0.5666229379114982,1.0,1.0
100100001010000000000100101000000101,2700,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,6000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010011101,7282,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001110001101,4320,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,7678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,2486,0.0472099386209814,-0.7388530201040999,1.0,1.0
