Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001000010101,4386,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100011010000101,1014,0.10986378397084035,-0.6512852785967963,0.8,1.0
100100001000000000000101001010011101,2056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7460,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,9262,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,7736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,1982,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6444,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3646,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,7674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,8372,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000111101,1390,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001000010101,3508,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,2300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,5192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7128,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7320,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,1552,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000000000000001000100011111000100,892,0.5004075494687908,-0.21590391444985302,0.40000000000000013,0.6000000000000001
110011001000000100011011101111001111,388,11.916981039800314,11.283208738739138,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8062,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,7054,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,4772,0.02005352180819111,-0.6251344947560632,1.0,1.0
010100110001001000110000111110000010,0,11.902472949051907,11.46637161367186,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,2614,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111001000000000001101000111001101,716,11.902683030538132,11.347973615989224,1.3877787807814457E-16,1.0
101100001010000001000100101010010101,4512,0.018883975448392553,-0.5832246426841105,1.0,1.0
011011001010000001001000001011100011,574,11.904244728115724,11.317836401729778,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7734,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,7254,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,8680,0.03975882230094612,-0.7287036029625051,1.0,1.0
011011101010000101001100011001000001,322,11.903712145915554,11.35251934911629,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9658,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,9680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9288,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,9812,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,3986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,8096,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,7862,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9224,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,9120,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000000000000000101001010011100,4442,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101001010011101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100011010000101,984,0.10986378397084035,-0.6512852785967963,0.8,1.0
100100001000000000000101001010011101,3202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9600,0.03718127421479807,-0.7239677883528388,1.0,1.0
010010000011010110111111101111111000,0,11.896707830139247,11.439570068626326,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3068,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100011010000101,1026,0.10986378397084035,-0.6512852785967963,0.8,1.0
100100001000000000000100001000010101,3158,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011001010000001001000001011100011,550,11.904244728115724,11.317836401729778,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,2516,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8094,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,6948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2584,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,2430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,5900,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001010010101,7176,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,8022,0.009939705575236527,-0.5706154278456519,1.0,1.0
010011101010000000001110011010110011,554,11.923494932442473,11.235530042205598,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,1848,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000100001000010101,3874,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000101001010011101,6798,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101001010011101,9424,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,4244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100010010000101,1206,0.19785263104019324,-0.6817534150379982,0.8,0.8
100100001010000000000101001010011101,8730,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,2892,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,7274,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000010010010101101110000101000110,256,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4560,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000110101,1248,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001010010101,4222,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,4056,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111000110100101001100010010000100,474,11.895352481940437,11.414089060408227,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4886,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001000011101,4322,0.019879411150473054,-0.6150959726776,1.0,1.0
011011101010100111001101001011101011,494,11.896590101357354,11.408861545113844,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,3304,0.019879411150473054,-0.6150959726776,1.0,1.0
010011001001100110100100100001010011,130,11.927281997504052,11.322361496025295,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,6810,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,7176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100011010010101,1088,0.21833620181700417,-0.6272099731358192,0.6000000000000001,1.0
100100001000000000000100001010010101,7940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7160,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,8858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9642,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001010010101,8026,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001010011101,8968,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9724,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,2404,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100000000000000001000010010000100,922,0.41914595348243017,-0.24683392413727678,0.6000000000000001,0.5000000000000001
101100001000000001000100001010010101,4934,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010101100001001101100100011110001,0,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,8764,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,1488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,9108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,1624,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,7352,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000000000000101001010011001,7798,0.026986894522177122,-0.6389929830975298,1.0,1.0
111011001000000001000101011010001101,632,11.915865998091718,11.236987694340584,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6104,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,1700,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,1700,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010010101,9888,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,4082,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101001010011101,4256,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,7554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,6860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,1876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,3214,0.09719102074521484,-0.914710810471064,1.0,0.9
001010100100000111010000011111110010,0,11.910023538809257,11.419296129683273,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4778,0.01987941115047306,-0.6150959726776001,1.0,1.0
000011101010000100001101001011101011,534,11.897502651202368,11.374718613901626,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9792,0.0,-0.5321342441674862,1.0,1.0
110011101000000000001111101111001111,360,11.91612032623472,11.274299861667862,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,5742,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101001000011101,1298,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,6182,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,5720,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,3142,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,9576,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010011101,2068,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,7248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2500,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,6932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001010010101,2412,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,8574,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4722,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011001000100000001101011111111111,252,11.917793701701044,11.291388029594675,1.3877787807814457E-16,1.0
010011101010000100011100001111100001,118,11.90126060302183,11.387582241104198,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6988,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011101010000100001100010010000001,270,11.896119825898559,11.409232296594487,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,6232,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110011101,7426,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,4336,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5948,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3382,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011101000000001001111101110001011,504,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6072,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001010011101,2138,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010001000000001000100001010010101,9562,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,3104,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,6888,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001000010101,9686,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001010011101,1798,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001000011101,9584,0.019879411150473054,-0.6150959726776,1.0,1.0
111011001000000101001111001011111101,442,11.915592274195541,11.274844871192911,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,7690,0.03975882230094612,-0.7287036029625051,1.0,1.0
101111111000111001010100000111000111,0,11.918677813738894,11.508174161239431,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5566,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,5094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6724,0.02981911672570959,-0.6670974743304074,1.0,1.0
