Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000010000100111000000101,2254,0.05763748149909064,-0.8005865789298944,1.0,1.0
010101001010101100111101101111011001,0,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,9668,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000000110000010000100010000000100,1658,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001110000000000100001100000101,8460,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,8380,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,6546,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,5554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,8504,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,4802,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000101001100101101,4810,0.019182321900254113,-0.5959939265397626,1.0,1.0
110000001000010000011010001110100111,532,11.924330000141236,11.20123139140295,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3310,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,8178,0.059638233451419186,-0.8937847873379051,1.0,1.0
001111111100001011010010101111110001,0,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3564,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000010000100010000000101,4732,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000000000010000100011000000110,1170,0.20823792233679306,-0.8036639088794856,0.8,0.8
100000001100000000000101001110001101,8248,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000000,1498,0.1342437437897659,-0.8168867350517778,1.0,0.8
110000001010010000011010001010100111,708,11.91988276706292,11.207253037590238,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,8896,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,5350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000010000100011000000110,1506,0.12463214936077924,-0.7209140255920443,0.8,1.0
101000001110000001000101011000001101,4858,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000010000100111000000101,2344,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000000000100001100000101,5824,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7168,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,3842,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001110001101,6966,0.0,-0.5321342441674862,1.0,1.0
100101010011000010001001111010111100,112,11.91178532350135,11.50667516072709,1.3877787807814457E-16,1.0
110011100101010100100000000110100110,116,11.947787220151666,11.39844673875838,1.3877787807814457E-16,0.9
110000001010000010100110010000100111,540,11.949921474187233,11.045735966802239,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,2892,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000110000001000100011000000100,3932,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000000100000110000100011000000110,1360,0.20585920650677264,-0.7010629925964414,0.8,0.8
100000001110000000000101001110001101,8120,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9302,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000101011000001101,3416,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000010000100010000000101,4644,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000001010010000011110001100100111,416,11.926895682723408,11.180064094216332,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,7468,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6720,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,5964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,6504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000010000100010000000100,1682,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001111000000000100001100000101,9798,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,9562,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001011101011110101111001110101011,188,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
100000001110000000000001001100001101,6366,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001110001101,5448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8158,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001000010010011010001010100011,584,11.908284850241387,11.309569241176154,1.3877787807814457E-16,1.0
101000000110000001000101011000001100,2946,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001100000010000100011000000101,2686,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010110000101011100111000100001100,0,11.90598197875222,11.500618608226878,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7316,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000010000100011000000000,1646,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001110000000000100001100000101,7466,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100010000000010,1110,0.28808622980428905,-0.6969634539184842,1.0,0.5000000000000001
100000001110000000000101001100011101,6738,0.028325963172588835,-0.62726605832498,1.0,1.0
111001001010000001011010001010100111,802,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,6332,0.019879411150473054,-0.6150959726776,1.0,1.0
010000001000010010011010001010100011,602,11.917782966153627,11.249952466261645,1.3877787807814457E-16,1.0
101000000110000011000100011000000100,2096,0.02543247740343151,-0.5985663118261294,1.0,1.0
010100011011010100001110010000100011,0,11.929635553437993,11.236978356369622,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,4556,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,3330,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,7548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,5968,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,7628,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000011000101011000001100,2334,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100001100000101,9020,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,8780,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,6936,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001010010000011110001000100101,502,11.925902559695917,11.191350624230333,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6914,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000110010000011011000110101110,976,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,4588,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001000000000000100010001000111,1220,0.980314789535651,-0.08657989929906262,0.20000000000000015,0.30000000000000016
101000001110000001000101011000001101,5390,0.020053521808191102,-0.625134494756063,1.0,1.0
110010001100110010101100000110100101,144,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,7002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6830,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000111101110001101000111,204,11.925291096198945,11.254432623372056,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,6684,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,7168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5012,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9282,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101100100100001100100011010100100,0,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101011000001100,6086,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000100001100000101,6964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7688,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,5014,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,4298,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000101001100001101,6076,0.029819116725709582,-0.6670974743304072,1.0,1.0
110010110111110100000011011111101110,120,11.915515070749164,11.350496850371412,1.3877787807814457E-16,1.0
110000001010000010001110001110100111,604,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
101000000110000001000100011000000100,3466,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100001100000101,8908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,7028,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100011000000101,3642,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000110000010000100011001000100,1416,0.044586282743810005,-0.6653488407054261,1.0,1.0
100000001110000000000100001100000101,9404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,6972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5840,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000100011000000100,3510,0.026986894522177115,-0.6389929830975298,1.0,1.0
110000001010000010101110010000100111,238,11.940986616757174,11.12035909556446,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,1946,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001110000101,7788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4806,0.09719102074521482,-0.914710810471064,1.0,0.9
110110100110010000011101001100111110,0,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
110000001010000010011110011110100111,302,11.933031663298452,11.17186397737946,1.3877787807814457E-16,1.0
111011100110010011100110010000100110,296,11.914360090788149,11.324387758921262,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7312,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8888,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101110011011100011101101100011010,0,11.955922025854402,11.591260170804082,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,4604,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011000001101,6212,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000011000100011000000100,1898,0.02543247740343151,-0.5985663118261294,1.0,1.0
110011000100011010011110011110100110,344,11.911894113782008,11.329650998699362,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6892,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000101010010001011110001010100111,1132,11.906281445511672,11.293753830526796,1.3877787807814457E-16,1.0
101000001110000001000001001100001101,9248,0.0,-0.5233878796436638,1.0,1.0
111011100110010001011110001010100110,354,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9710,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100010101,5154,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100011000000101,4614,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000100001100100101,5090,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001100001101,8098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7892,0.03718127421479805,-0.7239677883528386,1.0,1.0
010001101000010000011100011010100011,444,11.899297889617435,11.350772098122484,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5376,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010010010011000000111000101,130,11.978451618833184,11.510721894946979,1.3877787807814457E-16,0.8
100000001100000000000101001110001101,5728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5830,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100011000000010,1650,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000011000100010000000101,3582,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000101001100001101,8762,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,1640,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000010000100011000000101,2598,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001100001101,5540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,6326,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7962,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011001001101,5382,0.019182321900254106,-0.5959939265397625,1.0,1.0
111101000100010001011010001010100110,684,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
110011000110010000011110001000110110,206,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
111101000100010001011110001100100110,208,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,7408,0.019879411150473054,-0.6150959726776,1.0,1.0
