Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101010001101,4988,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,6034,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,9242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100101000000101,6702,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,7814,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,7606,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011110011010000010100001001000000,0,11.950869731289911,11.588029495680617,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7976,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,2018,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101010000101,5744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010010101,6090,0.0472099386209814,-0.7388530201040999,1.0,1.0
110100101000000100001101111110001111,196,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,2212,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000101101000001101,4174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,9788,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000111101110111100100100001100101,0,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
100100001010000010000100101000000101,2688,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,5490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011001001101,4960,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101000000101,3052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4926,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100111000000101,9276,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101000001101,6882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8776,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101001001101,9440,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101111001001101,3478,0.018383666735314035,-0.571568922565364,1.0,1.0
101100001010000001000101101010001101,2814,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,9776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9946,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9182,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001101000001101,5322,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000101101001001101,9332,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101101010001101,5520,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,5916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010001001000100011010000101,1612,0.18331975819803956,-0.41673186072593627,0.6000000000000001,1.0
101100001010000001000101101000001101,2602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010011101,9056,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4160,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,8026,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8276,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001010010010010010110101010111,186,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,9720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011000010000000000111011010001110,318,11.922003508829485,11.201460014967425,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,8454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8338,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,8096,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,9148,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3266,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5824,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000011101,9000,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,9506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101111000001101,3470,0.03556598075249552,-0.6807454831661481,1.0,1.0
011000100101101011000101110111101010,0,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5442,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011011010110001010011101010001111,438,11.894925875260338,11.389889929903806,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,3304,0.019879411150473054,-0.6150959726776,1.0,1.0
111011001010010011011011011010001111,546,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
111011001010010001011011011010001111,758,11.894892321438672,11.340763997421968,1.3877787807814457E-16,1.0
000100100100000010010011101010011010,296,11.899817236094082,11.475082106474412,1.3877787807814457E-16,1.0
101100001011000001000100101000000101,6692,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,6238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101000000000000001101000001101,1574,0.05339106483393186,-0.5309330544279794,1.0,0.9
110011001010010010011001011110101111,418,11.901224357582395,11.354592887973041,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011010001101,1440,0.08417215536092992,-0.5125080074323726,0.8,1.0
100100001010000000000101101000001101,3812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1784,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9380,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8006,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101111000001101,5726,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101000001101,1778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3310,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,1780,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,9486,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,2956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,7928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100101000000101,6558,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000001101000001101,5992,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000101101000001101,6580,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,5968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5146,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,9414,0.019879411150473054,-0.6150959726776,1.0,1.0
101100000000000001000101011010001100,1486,0.1493023543598974,-0.3926036534017604,0.8,0.8
100100001010000000000101101000001101,3228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101010000101,8136,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111100000001001010011101010011110,252,11.89713327253162,11.41923302306956,1.3877787807814457E-16,1.0
101011001000000001000100011010000101,1576,0.5519354108728394,-0.1496341320793727,0.20000000000000015,1.0
100100001000000010000100101000000101,6586,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100101000000101,6824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7556,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101010000001101,2616,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101101000001101,5228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2530,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,4068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7460,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,1950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,9594,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101111000001101,6290,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101000000101,5338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001010000001000101011010001101,1538,0.1865718552646226,-0.46656588944237487,0.6000000000000001,1.0
111100001010000001000101011010001101,1066,0.5469954459765926,-0.12796251983222995,0.20000000000000015,1.0
101100001010000001000101101001001101,6294,0.009441987724196289,-0.5449619390846638,1.0,1.0
100110001000000000000101101000001101,9402,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,7268,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,6734,0.0,-0.5321342441674862,1.0,1.0
110110000000000000000101011011001110,1420,0.6411840772860065,-0.1468326950536314,0.20000000000000015,0.8
100100001010000000000101101000001101,5042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4318,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000011000001000101011000001100,1550,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100100001010000000000100101000000101,9250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110010000100011001011100010011110,0,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001010010001000111001110001111,544,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
111100001010000001000101011011001101,1370,0.5462014498964834,-0.10140053600992327,0.20000000000000015,1.0
101100001011000001000101101000001101,4990,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101000001101,5818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,3924,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,8186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010011101,9334,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101011000001101,7150,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,8750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001010011110010001000101001000100,0,11.961600938272923,11.597414726845026,1.3877787807814457E-16,1.0
111011001010010001001111011010001111,846,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3786,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010011011010001110010111,462,11.898168569208371,11.355552045715973,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,8152,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7812,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001010010011011010101100100111,244,11.912894823171857,11.295168860105862,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,4164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101101000001101,5662,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,8196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9958,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9344,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5364,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6612,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4710,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5434,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101011000001101,6162,0.019182321900254106,-0.5959939265397625,1.0,1.0
