Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,1576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7592,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001101100101101001100101011100101,520,11.895128061855694,11.421822259056684,1.3877787807814457E-16,1.0
101100001010000011000100001010010101,6978,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001010000000000100001000100101,9734,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000111101,3486,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000010000100001000010101,5544,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000100001000010101,8224,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001011000000000100001000010101,9342,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,6292,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,1626,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,8604,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100000000010101,1808,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100001000010101,6202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,1266,0.09719102074521484,-0.914710810471064,1.0,0.9
100001011000001100000110001101000101,172,11.929840478039075,11.25416170025651,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,2602,0.01987941115047306,-0.6150959726776001,1.0,1.0
111100000000010101000011111011001100,308,11.909637028219597,11.327531828410764,1.3877787807814457E-16,1.0
110100001010000010000100001010010101,854,0.34260190004340096,-0.4499736336802465,0.40000000000000013,1.0
101100001010000001000100001000010101,3460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3596,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5568,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,9992,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000101001000011101,5156,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100001000010101,2356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,8986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,1882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,3192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,3522,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000101001010011101,8772,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,8358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,3364,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001010010101,4486,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,6328,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,6886,0.03718127421479807,-0.7239677883528388,1.0,1.0
111111001001010001001101111011001101,386,11.894979751679868,11.397437594960843,1.3877787807814457E-16,1.0
100000001000010010000000001100110101,752,0.5628623967513636,-0.1296790623057642,0.20000000000000015,1.0
101100001010000001000100001010010101,2520,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8488,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110010101,1432,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,4352,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,5532,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,5692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,9728,0.018883975448392553,-0.5832246426841105,1.0,1.0
001000001001000011000000001100000001,724,0.161782711179557,-0.371505366629302,0.8,0.8
101100001010000001000100001010010101,8956,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7746,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,6446,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101010010101,5370,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100001000010101,1036,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001000010101,5458,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,7280,0.019879411150473054,-0.6150959726776,1.0,1.0
011011001110111001110000110111100001,0,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,8600,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,4508,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,8840,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001000111101,6238,0.027374151326374805,-0.6355567477624204,1.0,1.0
100000001000000010000100001010010101,3276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110101001010101011111101000101111,274,11.907602119853642,11.346513911865637,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,5798,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,5274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8196,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001010010101,9350,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6824,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,8878,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,4594,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,8324,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001000110001011100011000100111,422,11.908286171619594,11.323158754180515,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3252,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,6734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,4886,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000100001000010101,806,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
101100001010000001000100001000010101,4782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2532,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,722,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,1098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2858,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6200,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110110101000100101010110011000000,0,11.914492764890175,11.418740897414605,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,3804,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,3676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,3830,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,2284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7384,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6564,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,8842,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,2960,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,5586,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6440,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110100000010000001101111011001100,120,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,4728,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000010000000101000000101,836,0.12768201870152474,-0.6987624353368451,1.0,0.8
100000001000000010000101001000011101,2000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,1798,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,4886,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,1252,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,8156,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2516,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,5994,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,2320,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,3106,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001000000101000100001010010001,6156,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001010000001000101001000011101,4318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,7952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,5610,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000110001011110010100000111,344,11.903028885761865,11.350634112499407,1.3877787807814457E-16,1.0
000000001000000010000100001000010001,800,0.2824244230931635,-0.5852155364522243,1.0,0.5000000000000001
100100001010000000000100001010010101,2666,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111001000010001011110111000100111,498,11.91933104776826,11.260463496210598,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,9260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,830,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,8076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,4456,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,4642,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000010101,3602,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100000000010100000110001100000100,304,11.941536946768673,11.101511896076095,1.3877787807814457E-16,1.0
100100001010000010000100001000010101,3224,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,6228,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,1636,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,3398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000000101000010101,796,0.08931762686598876,-0.7371268271723812,1.0,0.9
101100001000000001000100001110010101,2774,0.028325963172588828,-0.62726605832498,1.0,1.0
100000001000000010000000011000010111,686,0.6194011481766776,-0.3325660259365447,0.20000000000000015,0.9
100100001010000000000100001010010101,6408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,7898,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,1540,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001101000101001001100001100100111,390,11.900542775074682,11.355294201413331,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,848,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2716,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,4760,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6590,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,6370,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,2304,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,8994,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101010000101,7024,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,3022,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,3748,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8546,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000010000100001010010101,3268,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001000010101,1880,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000001001000011101,3140,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000101001010011101,4612,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000000010000010101,860,0.24687435058408846,-0.6078098094083315,0.8,0.7000000000000001
100100001010000000000101001010011101,6996,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,2624,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,5354,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,6090,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,4902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,3062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,1594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,3790,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000100101,8336,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001010010101,2762,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110001001010101000011110011011101,154,11.917084183704757,11.318458146712837,1.3877787807814457E-16,1.0
