Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001100101101,5262,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000101001010011101,6514,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,7888,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,9240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,3864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,6828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010010000001111001000011111,390,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8166,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7312,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000100010110011010000111,602,11.948941674246111,11.014955136503142,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,3054,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101101000011101,5800,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,8300,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,5832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,3954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,6246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9118,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,3184,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,6946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8224,0.09719102074521482,-0.9147108104710638,1.0,0.9
100010001000000100000010010011100101,222,11.984798556111715,11.108999648432432,1.3877787807814457E-16,0.9
101000001110000001000100001010010101,5410,0.01987941115047306,-0.6150959726776001,1.0,1.0
100111100011010100001101111010001110,160,11.900930753612027,11.431999358422027,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3474,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010001011010100000111101100011111,188,11.92913857363301,11.224878728373321,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9470,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000010000001101011010001111,432,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,8910,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000101001000111101,3276,0.018383666735314042,-0.571568922565364,1.0,1.0
100000000110000000000101001000101100,2464,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001000000000000101001000111111,840,0.42115906783041196,-0.4721665204594755,0.40000000000000013,0.8
101000001110000001000101001000101101,2868,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001100001101,5942,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000000000100001000100010,1992,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001110000001000101001000101101,3244,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001100001101,8008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7652,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000011000011101010110001111,426,11.893259817887209,11.391219243118272,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8204,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,9550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010010100001111011010001111,838,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,1830,0.026986894522177108,-0.6389929830975298,1.0,1.0
001110111100111001010100101000110001,0,11.912409854613877,11.52573156628432,1.3877787807814457E-16,1.0
100000000110000000000100001000100110,1496,0.1269915363774473,-0.7872380767725861,0.8,1.0
010010000000000000000100001000100010,1358,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101000001110000001000101001000011101,5932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,4746,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010000000011000001101011010001110,368,11.907514287285872,11.299740115308772,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7766,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001010010100000111001100001111,286,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
100110000010000000000100001000100110,906,0.2946500519895415,-0.6022882098198952,0.6000000000000001,0.8
010000000000000000000100001000100010,2142,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001110000000000100001100000101,3796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000110101,5844,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000101101,1198,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001110000001000100001010010101,7566,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,8210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,3890,0.054309026621405014,-0.8599205865286285,1.0,1.0
110011100011110100011100110010100110,610,11.894922331503194,11.411869717271667,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4840,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,4162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5462,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100111101,4820,0.018383666735314042,-0.571568922565364,1.0,1.0
001000000111000001000101001000101010,1190,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001110000000000100001100000101,8004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000101101,2742,0.03718127421479806,-0.7239677883528385,1.0,1.0
010110000000000000000100001000100010,1740,0.1354975055416518,-0.8394582603149616,1.0,0.8
100000000110000000000101001000101100,2252,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000100001000100101,5386,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,9110,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,5406,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,6488,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010010100000110001001111111101100,0,11.913300301816559,11.402436804395572,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,6802,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4748,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000011000101001000101001,3076,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001000100101,7966,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000110000000000101001000101100,2422,0.026986894522177108,-0.6389929830975298,1.0,1.0
110010001010110000001111000110001111,618,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,2992,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,7358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000100001100000101,8772,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001000100101,4538,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001000100101,9434,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,6990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,3572,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,6562,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,3810,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000101001100101101,5158,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001000111101,6074,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,5000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,5980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,6380,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,3738,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,7540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,8724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4100,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001110000101,4150,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000011101,6428,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,7808,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000001000000000000001000100110,992,0.2511727128016529,-0.7338769709211201,0.8,0.7000000000000001
101000001100000001000100001100000101,5468,0.03975882230094612,-0.7287036029625049,1.0,1.0
110010000010011000001101011010001110,494,11.90142690211525,11.325876911699305,1.3877787807814457E-16,1.0
100010001000000100000010010010010111,222,11.985694977026089,11.058623955642092,1.3877787807814457E-16,0.9
100000001110000000000100001000100101,7386,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000110000000000101001000101100,3616,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000100001100100101,5360,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100000000100101,6746,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001000000100000001011010001111,832,0.6037235323111848,-0.24317082628336573,0.20000000000000015,0.9
100000000110000000000100001000100110,2356,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000000110000000000101001000101100,3096,0.026986894522177108,-0.6389929830975298,1.0,1.0
101100001010000001000100001000100101,9640,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001000100101,9406,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,9786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001010001000000110010110100111,232,11.940256069659624,11.136638278887224,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4932,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,8128,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000011101,9126,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,5412,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000001000101001000101001,3038,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001100101101,5008,0.019182321900254113,-0.5959939265397626,1.0,1.0
011010100011010101001101111010001010,158,11.901175310351585,11.423488279543358,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7140,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110000000000000000100001000100010,1422,0.1354975055416518,-0.8394582603149616,1.0,0.8
100100000000000000000100001000110110,946,0.29921054099916716,-0.6262520678930905,0.6000000000000001,0.8
101000001100000001000100001100100101,5498,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000100001100000101,8766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001010010100001111000110001111,346,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7244,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000100010101101110110101111010010,118,11.893399319672161,11.450761938261044,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4696,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000001001000101101,1214,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000100001000100101,4808,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,6388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,5772,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,8110,0.054309026621405014,-0.8599205865286285,1.0,1.0
100011000110001110100010010111110110,116,11.921370344582346,11.352388956593618,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,9228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,8020,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001010011101,5718,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101001000101100,3466,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000100001100000101,5334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7988,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000101001000101101,8828,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000001001001110101010000111,208,11.92133216910372,11.224425591104918,1.3877787807814457E-16,1.0
100010000000000000000100001000100110,1070,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
100000001010000000000100001000100101,8264,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,8868,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000101001010011101,5764,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,6564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011101,8974,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,8734,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001000011000001101001100001111,424,11.906763186153231,11.309112172129609,1.3877787807814457E-16,1.0
100000001000000000000100001000110111,892,0.43478587225329335,-0.6169362470679446,0.40000000000000013,0.8
100000001110000000000101001000011101,4206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,2918,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001000011101,9812,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000111000001000101001000101010,1954,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001110000001000100001010010101,5516,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001100000101,6204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,4974,0.02981911672570959,-0.6670974743304074,1.0,1.0
