Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001110010101,8454,0.018883975448392546,-0.5832246426841103,1.0,1.0
111001001001010001000111111010001101,844,11.90612082781359,11.299845170867469,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,8540,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000101011000001010,3440,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001110000001000101001010011101,6168,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001101000101,9544,0.0472099386209814,-0.7388530201040998,1.0,1.0
010000000000000110000100011000000010,3362,0.1354975055416518,-0.8394582603149614,1.0,0.8
010000000000000010000101011000001010,3438,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001001001010001001110011010000111,1028,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
011000000000000111000101011000001010,2482,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000100011000000010,2640,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,4494,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001000011101,8082,0.009939705575236527,-0.5706154278456519,1.0,1.0
101001000100110011110000011001110110,0,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,9044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,7084,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001000011101,6176,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000101011000001010,2044,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000001000000000100011000100010,1560,0.29956325896299757,-0.6073589401402164,0.6000000000000001,0.8
100000001110000000000101001000011101,9380,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011001001010000000110011010000011,704,11.932018111492136,11.148854657851068,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,7150,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,8542,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000001000000000100011000000010,1648,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
100000001110000000000100001100000101,7776,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100011000000010,4032,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000100001010010101,7278,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000101011000001010,4504,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001001001000001000110011010000101,928,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,3016,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000100000100001010010101,8786,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001001010100000111011010001111,426,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
100000001000000100000101001100011101,9318,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001010011101,7704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6516,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000100011000000010,4220,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000001000000101000100001010010001,6918,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001110000000000100001100000101,9696,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000001000000000101011000001010,1600,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
010000000000000010000100011000000010,3412,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,4806,0.13555541258075077,-0.8763464186355279,1.0,0.8
110001000010010100001011011010001110,978,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
111001000111010001000111011010001110,1060,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
010010000000000010000100011000000010,1824,0.2081800152976941,-0.7667757505589191,0.8,0.8
010000000001000000000100011000000010,1510,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
011000000000000011000101011000001010,3942,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000000001000000000101011000001110,1334,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
101000001000000101000100001010010101,9400,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000000010000011000100011000000010,3638,0.09966940427821941,-0.5663104733414874,1.0,0.8
111001000010010101100101011010001110,668,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4006,0.11842766017414383,-0.7134269346482035,1.0,0.8
000000000001000000000110011000000010,1454,0.4550319617849615,-0.5568698694313171,0.6000000000000001,0.5000000000000001
001000000000000011000101011000001010,2192,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100011000000010,4628,0.13555541258075077,-0.8763464186355279,1.0,0.8
110011001001000000000110011011100111,476,11.944336871273778,11.078134860271405,1.3877787807814457E-16,1.0
110001001011010100000111011010001111,696,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
010000000001000000000101011000001010,1514,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
010000000000000010000101011000001000,2014,0.11119418411540156,-0.632525430952553,1.0,0.8
110001001001000000000101011010001111,1132,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,3786,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000000110000001000100011000000110,4854,0.10986378397084036,-0.6512852785967965,0.8,1.0
110000011001010000000111011010001111,392,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3280,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000010,4434,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001000011101,6598,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000101011000001010,3374,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001000000101000100001010010101,8126,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000000010000011000100011000000010,3030,0.09966940427821941,-0.5663104733414874,1.0,0.8
010001000001000000000100011010000000,1466,0.6238969075302332,-0.04208297008947359,0.20000000000000015,0.8
110001000001010000000110011010100110,1166,11.932018111492136,11.148854657851068,1.3877787807814457E-16,1.0
011000000000000011000101011000001010,4824,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001000000100000100001010000101,7642,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000000000000010000100011000000010,3914,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000000,5232,0.1342437437897659,-0.8168867350517778,1.0,0.8
010000000000000010000100011000000010,4056,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001000000101000100001010010101,8354,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001000011101,7216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,7686,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101111000001100,5612,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001000000100000100001000010101,8436,0.09719102074521484,-0.914710810471064,1.0,0.9
001000000010000011000100011000000010,3780,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000001000010000100011000000010,1452,0.29921054099916716,-0.6262520678930903,0.6000000000000001,0.8
011000000000000111000101011000001000,4190,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001000000100000100001010000101,8682,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,5896,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000100011000000010,2424,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001000011101,7148,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001000011110000000111111010001110,294,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,9418,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000000100100011001000010,1544,0.6980414547404118,-0.16018260568857345,0.20000000000000015,0.7000000000000001
010000000000000110000100011000000010,3850,0.1354975055416518,-0.8394582603149614,1.0,0.8
011000000000000011000001001001001010,2144,0.08436385184805169,-0.49495367730194284,1.0,0.8
010000000000000010000101011000001010,4570,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001110000001000100001010010101,6654,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000000001000100000001011000001110,1308,0.6905442229141112,-0.1669460474147758,0.20000000000000015,0.7000000000000001
010000000101000000000101011000001010,1552,0.3263208423801908,-0.45028897921832306,0.6000000000000001,0.7000000000000001
101000001000000101000100001011000101,8482,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,9658,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001110010101,9342,0.03556598075249552,-0.6807454831661484,1.0,1.0
111001000010010101000111001110001110,786,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2208,0.13555541258075077,-0.8763464186355279,1.0,0.8
000000000000000000000100011001000010,1536,0.45372029299397654,-0.4974101858475668,1.0,0.30000000000000016
111000101010000111001110011010000111,430,11.925238746516323,11.20396395683574,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6074,0.09121103967474745,-0.9122374081276305,1.0,0.9
111011001001010101000111011010001111,366,11.92139303552498,11.220771856040763,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7692,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000111000101011000001010,2570,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000111000101011000001010,4196,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000100000100001010000101,8328,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000000000000110000100011000000010,3644,0.1354975055416518,-0.8394582603149614,1.0,0.8
101000001110000001000100001010010101,6544,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000100011000000010,3460,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101011000001010,1850,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
010000000000000010000100011000000010,3232,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001100011101,9286,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001010010101,9820,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,8496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,7940,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001001011000000000110011010000011,1018,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,2940,0.11119418411540156,-0.632525430952553,1.0,0.8
101000001110000011000101001100001101,8542,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000000110000001000101111000001100,5380,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000101001000011101,7690,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000111000101011000001010,3906,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000001001000000000101011000001011,1374,0.464653028063677,-0.4286725602262105,0.40000000000000013,0.7000000000000001
101000001000000101000100001010010101,7524,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000000000000011000100011000000010,2352,0.11119418411540156,-0.632525430952553,1.0,0.8
101000001110000001000100001010010101,7904,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001000010010100000111011010101110,984,11.92136129768435,11.212692792892906,1.3877787807814457E-16,1.0
000000000001000000000101011000001010,1366,0.20489823657162648,-0.538821378496328,1.0,0.6000000000000001
101000001110000001000101001010011101,6820,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,9452,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010000001100011000110111010000110,198,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
100000001000000100000101001100011101,9774,0.043757810178616234,-0.7328520114198975,1.0,1.0
010000000000000010000100011000000010,1946,0.13555541258075077,-0.8763464186355279,1.0,0.8
011110000000000011000100011000000010,1702,0.19192572145596146,-0.5904228798506574,0.8,0.8
010000000000000010000100011000000010,3952,0.13555541258075077,-0.8763464186355279,1.0,0.8
110001001001000000000110011010000111,802,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6964,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000010000010000100011000000010,1840,0.1996740461334896,-0.7145555670165437,0.8,0.8
101000001110000001000101001000011101,5868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,7214,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,6306,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001000010010100000101011010001110,1104,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,9128,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,6274,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000000000011000101011000001010,2312,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001000000100000100001010010101,7664,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001000010101,5966,0.09719102074521484,-0.914710810471064,1.0,0.9
010000000000000010000100011001000010,1854,0.13282397878689994,-0.7926386301053577,1.0,0.8
010000000000000010000101011000001010,3976,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000010,4572,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100011000000010,2276,0.1354975055416518,-0.8394582603149614,1.0,0.8
001000000010000011000100011000000010,3516,0.09966940427821941,-0.5663104733414874,1.0,0.8
101000001000000101000100001010010101,5822,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001000010010100000101010010001110,1156,11.904638531247658,11.297405852418063,1.3877787807814457E-16,1.0
111001000010010101000101010010001110,1006,11.895400783638047,11.352906056656515,1.3877787807814457E-16,1.0
101000001110000001000101001100011101,7394,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001100010101,9390,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001000000100000100001010000101,6964,0.09121103967474745,-0.9122374081276305,1.0,0.9
111001001110000101000101011010001111,1066,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
011000000000000011000101011000001000,2068,0.08814462444103725,-0.5114626157244343,1.0,0.8
