Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000010000100001000100101,1950,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001011001101,7670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100001011000101,3166,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001011001101,5890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,8270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7428,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000101001011001101,7402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001011001101,8076,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,4872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000001001011001101,4008,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000000101100001000000001001000100,992,0.03980618726051646,-0.3910323402124421,1.0,0.9
001101110001011101110010111101110010,0,11.898349998357087,11.493650124494144,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,6640,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001011001101,5252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,9392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,3880,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001111100001000000001000100011,1040,0.1254483453767615,-0.44873693633768297,0.8,0.9
101000001100000001000101001011001101,2018,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000100001011000101,5416,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000001000101001111001101,3356,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001110000001000100001011000101,3960,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,3876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001011001101,5470,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001100001101,2098,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6198,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,7948,0.0,-0.5321342441674862,1.0,1.0
101000000001101001000000001100000110,764,0.2042919362848413,-0.2835207793876037,0.6000000000000001,0.9
100000001110000000000101011001001101,8150,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000001110000001000101011000001001,6312,0.0039373348478128085,-0.5379686729138449,1.0,1.0
001000001110000001000100001000100001,1164,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000000000101001011001101,8994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,9142,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,7082,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5596,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000101000001000000001000100100,1002,0.10306468267169233,-0.5279367650063357,1.0,0.8
101000001100000001000101001011001101,1872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,7094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101011000001101,3620,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001000100101,8060,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,4946,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,5512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6612,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,8870,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001000100101,3704,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,4242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6976,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,2038,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,8912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,3190,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,8436,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,2608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6242,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,5102,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011101011100101111101001001011111,0,11.894788590320372,11.42274425124934,1.3877787807814457E-16,1.0
101000001100000001000101101011001101,6176,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001011001101,9250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,1428,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,7314,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001011001101,7380,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6716,0.03718127421479805,-0.7239677883528386,1.0,1.0
111001111001011111101111011100101111,158,11.905017665488927,11.375834444152451,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,3756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000001100001000100001100100110,678,0.19879766592531345,-0.4662416745245034,0.6000000000000001,1.0
100000001110000000000101001001001101,8856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6970,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,4560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5652,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111110011101111111100110101100000,0,11.914394252847153,11.540082540165177,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,1904,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000001100001000000001010100100,900,0.1453650195120846,-0.33705486084972386,0.8,0.8
100000001100000000000100001001000101,4544,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,9098,0.019879411150473054,-0.6150959726776,1.0,1.0
011100000100010001001011111101101000,0,11.895452414625524,11.431652026862597,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3302,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,6424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,9750,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001100101,1054,0.12463214936077924,-0.720914025592044,0.8,1.0
101111101010000101001010001000100111,416,11.915989372766571,11.280163509081698,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,7902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,3670,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,5920,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,8730,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001100001000000001011000101,972,0.007571851880359522,-0.5219849635953199,1.0,1.0
101000001100000001000101001111001101,6362,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001110000001000100001001000101,1534,0.02981911672570959,-0.6670974743304072,1.0,1.0
101001000001100001000000001010000100,840,0.30377319748449316,-0.10861211020738407,0.8,0.6000000000000001
100000001100000000000101001111001101,7272,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,9766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001100001001000001000100100,836,0.5722234171727107,0.11356224520720026,0.20000000000000015,0.9
100000001110000000000100001001000101,8480,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000000110010001000010001011000110,544,11.91386327930041,11.252702715176,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9010,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001111000001000100001000100101,1110,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001111100101000111110011001101,252,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2766,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,3214,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001100001000001001000101110,850,0.11669889572080433,-0.4362589860482454,0.8,0.9
100000001110000000000101001011001101,2454,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,7990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7588,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001001101001000000001011000111,874,0.5353587884504555,-0.0120346902035392,0.20000000000000015,1.0
100000001110000000000101001011001101,2120,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000001100001000000001011000100,830,0.023558949802509086,-0.4036812147858293,1.0,1.0
100000001110000000000100001000100101,6938,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000110101,1112,0.05194963960473694,-0.7935965353480864,1.0,1.0
101000001100000001000101011001001101,4242,0.027374151326374812,-0.6355567477624203,1.0,1.0
001100000110011011110101100000101010,0,11.946163410433051,11.578926022024364,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,4830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,9940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011101010111010000010001111010111,164,11.895002860238888,11.411814493217726,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3668,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101001111001101,2936,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001011000101,7440,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7192,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001110011100001110001011000111,608,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
101000000001000001000100001000010110,726,0.24046350243371972,-0.5279989228297315,0.6000000000000001,0.9
100000001100000000000101001011001101,1776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5290,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,2190,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000011000100001011000101,7212,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,6286,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,3562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,9874,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,2110,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,6712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9470,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,5262,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,8232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001111001101,6616,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,7090,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,7022,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,6968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6084,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000001100001000000001010010100,758,0.09624145955855137,-0.330998705029787,1.0,0.8
101000001111000001000101011000001101,6212,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000100000101001011001101,6714,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,5786,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000101001011001101,5172,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110001011100111111011010001011001,0,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,1846,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,3048,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,3642,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,7150,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001001000101,9884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,2146,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010101110111010010111100000001111,242,11.90276714337423,11.37473655128724,1.3877787807814457E-16,1.0
101000001001100001000000001000100101,956,0.06341292205327334,-0.5932570132427059,1.0,0.9
100000001100000000000100001011000101,5684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7898,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,6688,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001011001101,7834,0.02981911672570959,-0.6670974743304074,1.0,1.0
