Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001001111010000000110011010000111,1884,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8500,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001011010001000111001001001111,1306,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
100000001001000000000101101000001101,3174,0.07407694022145245,-0.6943854850419988,1.0,0.9
111011000001010111100111000110111100,132,11.903323115876528,11.387325712870675,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,6966,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,7090,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011111001100011010001010000001,0,11.930416362328524,11.48572495170952,1.3877787807814457E-16,0.9
110001001011000000000110001001000111,1342,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
110001001011000010001110011010000111,1446,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,8510,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000101111000001101,4644,0.04656070194387687,-0.7357878993627418,1.0,1.0
101010001000000001000100101010000101,3958,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,5800,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000110111010100011010001101010100,0,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
111001001011000011000111001011001111,258,11.913677366706285,11.25943932145923,1.3877787807814457E-16,1.0
111001001011000001001110011010000111,1638,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101110001000000001000100101010000101,5368,0.03556598075249552,-0.6807454831661481,1.0,1.0
111001001011000001001110011010000111,1732,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,5294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5438,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,9258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,9688,0.019879411150473054,-0.6150959726776,1.0,1.0
100011001011000000000110001011000111,412,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
111001001011000001001111011010001111,2150,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110100001001000000000110011010000111,1996,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,7382,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,5428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,6312,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,9182,0.0,-0.5321342441674862,1.0,1.0
111000001001010001001111001011001111,1608,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
000000001001000000000101101011001001,2980,0.04749162975566681,-0.4952476678093459,1.0,0.9
000111111000011110101111100110001011,0,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,5642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001100000000101101011001101,2930,0.18184889647336264,-0.37706224454794846,0.6000000000000001,1.0
100100001000000000000100101010000101,6244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,5194,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,3328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001010010101,9146,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001011000101,4942,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100001010010101,8454,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010001101,6980,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001011000000001110011010000111,2220,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111000101011000001000110001011000111,308,11.927948123060679,11.178561267321003,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,3974,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,6292,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001011010001000011010010001111,654,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
110000001011000000000110011010000111,2084,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
111001001011000001000110011010000111,848,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110001001011010000000110011010000111,858,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001001011000001001111001011001111,1406,11.903752633886107,11.291146066801817,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9190,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,6624,0.09719102074521484,-0.914710810471064,1.0,0.9
101010011101000101011100101000110101,112,11.952547420169617,11.391273021954747,1.3877787807814457E-16,0.9
100010001000000000000100101010000101,4138,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001000001000101101011001101,2992,0.008991738112993926,-0.5236645563668177,1.0,1.0
100100001000000000000100101010010101,8184,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,9136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,8778,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000101101011001101,3122,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000000000100101010000101,7186,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001011000001000110101011000001,356,11.907975449067001,11.308936507193467,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,5068,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9588,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,4582,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001001111001001001111,2194,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,8600,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001001000000001110011010000111,2130,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7790,0.01987941115047306,-0.6150959726776001,1.0,1.0
011001101010010001010010011111000001,0,11.944333127068854,11.480847268780357,1.3877787807814457E-16,0.9
100100001000000000000100101010000101,4874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,7756,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100011010010101,2908,0.20195254296476273,-0.514358920953881,0.6000000000000001,1.0
100100001000000000000100101010000101,5436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7584,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001011000001010110001011000001,302,11.898249344090853,11.350424473466061,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,4396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,3918,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,9296,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001001000001001110011010000101,836,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4720,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,5042,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,4392,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001001000000000110011010000111,1172,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001001101101011001101,3018,0.5336694909762101,0.04247652459660323,0.20000000000000015,1.0
101100001010000001000100101010000101,3900,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,5650,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,4482,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100101010010101,3508,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,9940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,4672,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101101011001101,3164,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000101101011001101,4502,0.03556598075249552,-0.6807454831661484,1.0,1.0
101001001011000001000110011010000111,832,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4480,0.03556598075249552,-0.6807454831661484,1.0,1.0
000100001011000000000101100011001001,2914,0.015102727977399066,-0.4103067258224585,1.0,1.0
100010001000000000000100101000000101,5810,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101101010001101,3202,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100101000000101,9600,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,9484,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011010000001110001011000111,890,11.914245449885005,11.23839484151633,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,7380,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001001011000001000100001011000111,1370,11.918165394353041,11.224239717073534,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101101000001101,8070,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101101010001101,7292,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,4196,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,4106,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001001000101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,9082,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000000000000000101101010001100,8104,0.026986894522177122,-0.6389929830975298,1.0,1.0
011000001011000001001111011010001011,1380,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4100,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,5334,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,6682,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011010001001110010010000111,2378,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6052,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011000000001111011010001111,1124,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111000001100100111100111101011101111,106,11.925832398186014,11.26935097746447,1.3877787807814457E-16,1.0
111001001001000001001111011010001111,1524,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,5122,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,8292,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,7678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,4526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,4422,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000100011010000101,2896,0.10986378397084035,-0.6512852785967962,0.8,1.0
110000001011000000000110001001000111,1802,11.950970305881146,10.948785848881212,1.3877787807814457E-16,1.0
100100001001000000000101101010001101,4678,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101010001101,7526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4206,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4868,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,4540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,5388,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,7590,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,5072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6532,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,9690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7730,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101101010001101,5234,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000100001010010101,9098,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000001000000001110011010000110,1378,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3962,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101101010001101,4824,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010010101,9412,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,6822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6444,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011010001011111011010001111,1002,11.893259817887209,11.347109255178333,1.3877787807814457E-16,1.0
