Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001100000101,4426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2260,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,8348,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,9982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4310,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,3436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,3076,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,3314,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7196,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,806,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,9660,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,8610,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111001010010000001111011100001111,326,11.917595277797052,11.24603620451557,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,6464,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,5278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4036,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4382,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,8766,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100001101,9202,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011101110010011001110000100110101,0,11.897121448769825,11.421850355966964,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,8832,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2670,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000001000100101101,828,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100100001010000000000101001100001101,6274,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,1560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,7126,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,9632,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,8670,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,3690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8544,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,9642,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001111010111111000100100111100101,0,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
100000001110000010000100001100000101,8716,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001100000101,3676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,5274,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,9392,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,4718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4944,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,8394,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,7276,0.09121103967474745,-0.9122374081276307,1.0,0.9
110011001010010000001011011100001101,282,11.907903689252645,11.291600876391655,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,6370,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100010101,7784,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001110001101,8330,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,3736,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,1638,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000000001000100101,998,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,3842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5690,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000100001100000101,3568,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000001000100001100000101,9800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,5072,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,6440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9774,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,4746,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5494,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7630,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,1580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001100000101,3632,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001110000101,5842,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9254,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001110001101,5512,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,2576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8212,0.03718127421479806,-0.7239677883528387,1.0,1.0
111011101111001011110011011101001111,226,11.903932507461626,11.393367016172625,1.3877787807814457E-16,1.0
101100001010000001000001001100101101,774,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001110000001000101001100001101,6784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8678,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000011001011111110010110001000011,0,11.946804804793034,11.421748538361355,1.3877787807814457E-16,0.9
101100001010000001000100001000100101,4282,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000001000100101101,750,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101100001010000001000100001110000101,3312,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100100101,5180,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,8988,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6882,0.03718127421479806,-0.7239677883528387,1.0,1.0
101011101110010011001110000100110101,352,11.897121448769825,11.421850355966964,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,5664,0.0,-0.5321342441674862,1.0,1.0
001101001010000001000100001101110001,694,0.5275547587687812,0.047501773979690354,0.20000000000000015,1.0
101100001010000001000100001100000101,5212,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001010010000001011001100111101,540,11.907491780779795,11.308791366113615,1.3877787807814457E-16,1.0
101100001010000001000000001000100101,1278,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000100001100000101,5902,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011100110110110110001010010101000,0,11.92627367811192,11.539789698749676,1.3877787807814457E-16,1.0
100011001010010110101111111001111101,142,11.9116310509717,11.351807939061132,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,9628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8548,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100101101,1576,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001100001101,3344,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,8346,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001100001101,9412,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000100001100000101,3434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4106,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,5030,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9346,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100001101,1986,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,5112,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,3416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7984,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001110000101,1494,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7500,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,2458,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110010101,7464,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001000100101,3238,0.03718127421479806,-0.7239677883528387,1.0,1.0
001011000001001111111110000001110000,0,11.90478405664531,11.49953316282111,1.3877787807814457E-16,1.0
111110101110011111111110110011000111,128,11.90434847298817,11.391808723392135,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,1904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7890,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000000001000100101,6658,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100010101,4912,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001100001101,3680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,4578,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001010000001010110001010010111,450,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,8498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1262,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,8432,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,9350,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,6712,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,2684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001100000101,4100,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000001000100001100000101,6140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,2080,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,2160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8736,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111000011110010110110001010010110,130,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
101100001010000001000101001100101101,7404,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001100000101,8552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3638,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,4172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,8180,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101000100011101,5178,0.0,-0.5006226439340283,1.0,1.0
101100001010000001000101001100101101,9854,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001110000101,9688,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010110000100110111000010000100110,0,11.953457171283103,11.40066149875219,1.3877787807814457E-16,0.9
111101110101100011100011011100001100,202,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7582,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,9320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,6742,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6314,0.03718127421479806,-0.7239677883528387,1.0,1.0
011111000011010001001101011001001000,0,11.929582865433282,11.500214869705326,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,8222,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,1714,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001101000101,5974,0.028325963172588835,-0.62726605832498,1.0,1.0
101100000011000001000001000100101100,576,0.024613443874095548,-0.3920556826189392,1.0,1.0
101100001010000001000101001000101101,1660,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,9480,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,2542,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,7552,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,2600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3966,0.03718127421479806,-0.7239677883528387,1.0,1.0
001111000010101111101111110110001010,0,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,3050,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001011000001000101001100001101,2752,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000100001110000101,8382,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,5508,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001110010000001011011100001111,196,11.91468976532196,11.265422140743983,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,1284,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,8126,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,2658,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011001010000001000110001010010011,162,11.916027760611788,11.241069794802964,1.3877787807814457E-16,1.0
000001001010000000001100001100100001,600,0.41856881134114826,-0.12333719642050955,0.40000000000000013,0.7000000000000001
100000001110000010000100001100000101,2204,0.0472099386209814,-0.7388530201040999,1.0,1.0
