Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100101011000101,9234,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,5562,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,6194,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,7994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,5324,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101101010001101,6746,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101111000001101,4208,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000100101000000101,6592,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,4868,0.019879411150473054,-0.6150959726775999,1.0,1.0
011000000000000111000101011000001010,2052,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001010000010000100101000000101,4346,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001110000001000100001011000101,9372,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,5624,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001000000000101000000011000000010,624,0.4458635915726588,-0.27194177954908827,0.40000000000000013,0.7000000000000001
001000000010000011000101011000001010,2122,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000100000111000101011000001000,872,0.1689981239692016,-0.4366415344055794,0.8,0.8
100100001010000000000100101010000101,9760,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000100101000000101,3482,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001010000011000100011000000101,3698,0.03718127421479807,-0.7239677883528385,1.0,1.0
101100001010000001000100101010000101,8130,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,5998,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000010000101011000001010,1562,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,1748,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001010000011000101101000001101,5270,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100011000000101,7542,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,7740,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000111000101101010001101,8258,0.01838366673531403,-0.5715689225653638,1.0,1.0
100000001001000000000100001001000101,5344,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000100000111000101011000001000,806,0.1689981239692016,-0.4366415344055794,0.8,0.8
000000001010000010000100111000000001,2450,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000001000000010000100101010000101,8800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000100011000000100,4904,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001000000010000100101000000101,8022,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,6524,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000100101000000101,7924,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101001000101,5020,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001110000011000101111000001101,3790,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001010000011000100011000000101,4426,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000101101010001101,7354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8898,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000011000101011000001010,1768,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001000000010000101101000001101,5032,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,6952,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100101000000101,3814,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101101000001101,10000,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,7976,0.019879411150473054,-0.6150959726776,1.0,1.0
011000000000000011000101011000001010,2114,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000111000101011000001000,1096,0.09747358095047669,-0.5386432252773778,1.0,0.8
101100101111010001000100111100000111,152,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
011000000000000111000100011000000010,852,0.12102947401289664,-0.7080859700049905,1.0,0.8
011000000000000111000100011000000010,892,0.12102947401289664,-0.7080859700049905,1.0,0.8
010000000000000010000101011001001010,2378,0.11644031993465852,-0.6601695016638554,1.0,0.8
100000001000000010000100101010000101,7324,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000010000011000101011000001010,2160,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101011000001010,2138,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101010000101,5928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,9790,0.09719102074521482,-0.914710810471064,1.0,0.9
000000010100000110101001011100011010,0,11.978854997338544,11.5172326730207,1.3877787807814457E-16,0.8
100000001010000010000100011000000101,3528,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000100101000000101,8916,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100011000000000,3114,0.1342437437897659,-0.8168867350517778,1.0,0.8
101000001010000011000100101000000101,3682,0.02981911672570959,-0.6670974743304073,1.0,1.0
010000000000000110000100011100000010,898,0.20585920650677264,-0.7010629925964416,0.8,0.8
011000000000000111000101011000001010,1586,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000111000101011000001010,2160,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000100101010010101,9472,0.0472099386209814,-0.7388530201040999,1.0,1.0
011000000000000011000100011000000010,1334,0.11842766017414383,-0.7134269346482033,1.0,0.8
010000000000000010000100011000000010,3358,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101011000001010,2314,0.10656144248414148,-0.6097917106589759,1.0,0.8
111100000000000101000000001001000110,652,0.4174022622508218,-0.3932562301165664,0.40000000000000013,0.8
010000000000000010000100111000000000,3180,0.1306978805947811,-0.7239862793976388,1.0,0.8
111000001000000101000100011000000111,488,0.6957771285512431,-0.2782359184512876,0.20000000000000015,0.7000000000000001
101100001010000001000100101000000101,7210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,9278,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000110000100010001000010,1174,0.13245639304454432,-0.7469140009011219,1.0,0.8
000110101100110100111000110011000011,0,11.899500321195951,11.486546890510882,1.3877787807814457E-16,1.0
010100100000000100000000000100000010,508,0.7928199070842179,0.10165823029824272,0.20000000000000015,0.5000000000000001
100000001000000010000101101010001101,7748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,7800,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000010000100011000000000,1750,0.1342437437897659,-0.8168867350517778,1.0,0.8
010000000000000100000100011000000010,1138,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000100111000000000,2606,0.1306978805947811,-0.7239862793976388,1.0,0.8
101000001110000001000100011000000101,7366,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,8238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,9962,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100110000001100010010011101000110,118,11.924963939356017,11.338916250048365,1.3877787807814457E-16,1.0
011000000000000001000100011000000010,834,0.27369409330901273,-0.6283104579838222,1.0,0.5000000000000001
101100001010000001000100101010000101,8004,0.019879411150473054,-0.6150959726776,1.0,1.0
010100000000000100000100011100000010,706,0.29956325896299757,-0.6073589401402165,0.6000000000000001,0.8
111101001000110001110111000110101111,126,11.89638945586889,11.383480470364312,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,2978,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000101101000001101,4118,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000100011000000010,2614,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001010000011000101101000001101,4674,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001010000001000100001011000101,9022,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100011000000101,3278,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000100101000000101,7988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,8556,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,5404,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101111000001101,3442,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001011000101,9470,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101011000101,9838,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100011000000101,4440,0.03718127421479807,-0.7239677883528385,1.0,1.0
110011000111010000110101010010101110,230,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,7764,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,9054,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100011000000101,3794,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000100011000000101,3934,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000101101000001101,4158,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000100101010000101,8552,0.029819116725709582,-0.6670974743304072,1.0,1.0
011000000000000101000100011000000010,840,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
011000000000000111000101011000001010,2314,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001010000011000101011000001101,5156,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000110000100011000000010,908,0.1354975055416518,-0.8394582603149614,1.0,0.8
100000001000000010000101101000001101,4380,0.03975882230094612,-0.7287036029625051,1.0,1.0
001010001110011101001010010101000001,310,11.895495735668582,11.433927627644376,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,6252,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001000010100000100011000000111,464,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,6968,0.04375781017861623,-0.7328520114198973,1.0,1.0
111101001000110001110100111100000111,142,11.906507496637506,11.364754186358352,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,5374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101111001011010011111000101,0,11.910947386312522,11.477248834556764,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5086,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,5254,0.02981911672570959,-0.6670974743304073,1.0,1.0
010000000000000010000100011000000010,2180,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101011000001010,2080,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000101011000001010,2418,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,2488,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001011111010001010111000010101111,530,11.898044023956741,11.36661852928422,1.3877787807814457E-16,1.0
101000001010000011000101111000001101,3264,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101000000101,5382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,4324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,9934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5470,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,6720,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000000000000111000101011000001000,1892,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000100011000000010,2136,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101011000001010,2292,0.10656144248414148,-0.6097917106589759,1.0,0.8
110101011000011100111110000010010111,0,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,3868,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100011000000101,9422,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000011000101101000001101,5228,0.018883975448392546,-0.5832246426841103,1.0,1.0
010000000000000010000101011000001000,2014,0.11119418411540156,-0.632525430952553,1.0,0.8
101000001010000011000101101000001101,4508,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100101001000101,6900,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100011000000101,9998,0.09719102074521482,-0.914710810471064,1.0,0.9
011000000000000011000101011000001010,1588,0.10129990776753688,-0.5982484393024488,1.0,0.8
101000001010000011000101101000001101,4792,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100011000000101,8198,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000101101000001101,5138,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101000001101,4540,0.009939705575236527,-0.5706154278456518,1.0,1.0
011000000000000011000100011000000010,1460,0.11842766017414383,-0.7134269346482033,1.0,0.8
010000000000000100000100011000000010,1442,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
111000000000000101000000001000100100,678,0.2370499476630061,-0.6174083347942128,0.8,0.7000000000000001
100000001000000010000101101010001101,8972,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000000000111000100011001000010,880,0.19026674929640425,-0.5530537857682988,0.8,0.8
010000000000000110000100011000000010,1194,0.1354975055416518,-0.8394582603149614,1.0,0.8
100000001110000000000100001011000101,9294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,8344,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000101000000011000000010,772,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101000001000000011000101101000001101,3862,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000100000100011000000010,1396,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
