Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001010011101,6268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100000110000101,3236,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000101001111001101,3314,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001001000001000101001010011101,5162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,6384,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010010001011110011101100111,258,11.923232010131777,11.239899933652692,1.3877787807814457E-16,1.0
111010001010010001001110001110000111,1298,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,3070,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001110011101,6282,0.00944198772419628,-0.5449619390846636,1.0,1.0
111011001010010001001110001110000111,708,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7588,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001100001101,7450,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,6128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001111000101,3256,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101001100001101,6288,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100000110000101,2174,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001110000101,5358,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001100000101,3510,0.043757810178616234,-0.7328520114198976,1.0,1.0
110010001010000000001110001110000111,1030,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101010001001000001000100000110000101,2774,0.031209038073096527,-0.6428010313377786,1.0,1.0
110010001010010000001011001100001111,1088,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5170,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,9254,0.02005352180819111,-0.6251344947560632,1.0,1.0
110010001010000000000110001110000111,1050,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,8472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,8114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,8480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001100000101,2962,0.1355554125807508,-0.876346418635528,1.0,0.8
111010001010000001001111001110001111,1392,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,3118,0.03718127421479806,-0.7239677883528386,1.0,1.0
001111101111100001111001001111011001,0,11.97901512204251,11.62696941727557,1.3877787807814457E-16,1.0
111010011011010001001101110110001111,384,11.90149307652429,11.368258689949656,1.3877787807814457E-16,1.0
111010001110011101001011111011111101,268,11.90568658712093,11.360524101310364,1.3877787807814457E-16,1.0
100010001000000000000100001010000101,3564,0.1295754315102834,-0.8738730162920946,1.0,0.8
101010001000000001000101001110001101,7946,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001010011101,6126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011001000000100010001000110001101,2122,0.5616634232060141,0.05661243582848585,0.20000000000000015,0.9
110000001110010000001110001110000111,1006,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,2290,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,9984,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001110000101,4324,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,3918,0.029819116725709582,-0.6670974743304072,1.0,1.0
000011001111000110001100010110100001,102,11.908821304883327,11.38787278845887,1.3877787807814457E-16,1.0
110010001010000000001111001110001111,1474,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000101001010001101,2252,0.09369013073742655,-0.5878196271263082,1.0,0.8
111011001010010001001110001110100111,852,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
111111001010010001001111001110001111,738,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,7380,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001000000000000110000110000001,1628,0.6526257727922874,-0.2901815908580744,0.20000000000000015,0.8
111001001110010001001111001110001111,690,11.893259817887209,11.336032317366243,1.3877787807814457E-16,1.0
100010001000000000000001001111001101,2926,0.031209038073096516,-0.6428010313377783,1.0,1.0
101010001000000001000101001111001101,5180,0.019182321900254106,-0.5959939265397627,1.0,1.0
100010001000000000000100001010000101,3792,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001001000000000100001100000101,8252,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110111110010100101010110010100001,110,11.904245143268064,11.428095316996965,1.3877787807814457E-16,1.0
100010001001000000000100001110000101,2862,0.05194963960473695,-0.7935965353480864,1.0,1.0
110010001000001000000101000110001101,2168,0.5542775679603704,-0.13294635872514282,0.20000000000000015,1.0
101010001000000001000100001100010101,5620,0.043757810178616234,-0.7328520114198976,1.0,1.0
110001010110011010101010010001100110,136,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
100010001000000000000101000110001101,2756,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001000000001000100001110000101,2730,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001111001101,3584,0.019182321900254106,-0.5959939265397627,1.0,1.0
101010001000000001000101001111001101,5774,0.019182321900254106,-0.5959939265397627,1.0,1.0
101010001000000001000100001010010101,9540,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001110000101,2634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,4966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110010101,2852,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000101001101001101,5252,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001001000000000100001100000101,8878,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000111,2198,0.3552899602858103,-0.6115118972878044,0.40000000000000013,1.0
101000001011000001000100001010010101,7818,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000101001100001101,9710,0.02737415132637482,-0.6355567477624205,1.0,1.0
011011001010010001001110000110000011,654,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
111011001110010001001111000110001111,388,11.894993393968553,11.342503625811412,1.3877787807814457E-16,1.0
111010001010000001001010001110000111,1334,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,6674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5356,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001100001101,5696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000000000000000100001110000100,2276,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
100010001001000000000100001110000101,2648,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101001110001101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,8978,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001110000101,5656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5874,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,5166,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,4958,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001111001101,2820,0.019182321900254106,-0.5959939265397627,1.0,1.0
101010001001000001000100001100000101,3302,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001110001101,4620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,9722,0.05430902662140502,-0.8599205865286285,1.0,1.0
111010001010010001011110011001010111,252,11.920259224391772,11.24770290584939,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,6370,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001110000101,2310,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,9516,0.02005352180819111,-0.6251344947560632,1.0,1.0
100110101111110010010010100000000111,0,11.90672850973436,11.393884333051508,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,5490,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010010000001111001110001111,666,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,5816,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010010000001111000110001111,464,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000000110010110001011111100101100,104,11.905867361836782,11.376248265128305,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,6600,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,5854,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,5224,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001110001101,6632,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,8456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,4568,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111111101010010111000110110100011,0,11.89488578799212,11.463235103114602,1.3877787807814457E-16,1.0
010010001000000000000101001110101001,2064,0.28018202046078633,-0.48925078841495984,0.6000000000000001,0.8
101010001000000001000101001110001101,4580,0.02005352180819111,-0.6251344947560632,1.0,1.0
110010001010000000001110001110000111,642,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
011000111111011001111011001000111001,0,11.95551876248605,11.550287553512025,1.3877787807814457E-16,0.9
101010001000000001000100001110000101,2614,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011001010010001001110001110000111,1254,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,4346,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,9692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,8920,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,8502,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001110001101,2916,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000101001110001101,6144,0.0,-0.5321342441674862,1.0,1.0
110010001010000000001110001100000111,1442,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,5032,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000101001110001101,6280,0.019182321900254113,-0.5959939265397625,1.0,1.0
100010001001000000000100001110000101,3596,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101001100001101,8080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,8266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001111000101,2130,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001010010101,5248,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001110001101,3458,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101001110001101,6498,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001110001101,8196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100001100000101,3340,0.060141469030857646,-0.8653211398613998,1.0,1.0
111011001010010001001110001110010111,1204,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
101010001000000001000100000110000101,3418,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001110000101,3620,0.05430902662140502,-0.8599205865286285,1.0,1.0
001100001001111111001001111110111001,0,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,8780,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011011100000011100100011100000101,130,11.92666693670567,11.298278178886859,1.3877787807814457E-16,1.0
110010001010000000001110001110000111,1450,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101010001000000001000001001110001101,4136,0.013183125415330317,-0.5847444052279634,1.0,1.0
100010001000000000000100001000010101,4548,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001110000101,4948,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,4148,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,7268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001110001101,3110,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001011101011110011100100111,232,11.916720104540227,11.29816930238818,1.3877787807814457E-16,1.0
101010001000000001000100001111000101,9440,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,4748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,6276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001000000000000100001110000101,2182,0.10986378397084035,-0.6512852785967963,0.8,1.0
110010001010000000001110001110000101,1212,11.934792087689948,11.107760806436112,1.3877787807814457E-16,1.0
111111001010010011001110001100000111,372,11.913232757344577,11.272811804235316,1.3877787807814457E-16,1.0
000110111010011000001010010110000011,324,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
110010001010010000001110011100100111,472,11.93741212652588,11.113698090232404,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,3894,0.05430902662140502,-0.8599205865286285,1.0,1.0
111010101010010001001011000110001111,442,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
111011001010010001001110001110000111,1042,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100010001010000000001110001110000111,1536,11.934792087689948,11.107760806436112,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,4034,0.03718127421479806,-0.7239677883528386,1.0,1.0
