Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010010000001010101010000111,816,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4238,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,5494,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011010101101010011000101001010001001,0,11.973711261166711,11.50102787910863,1.3877787807814457E-16,0.8
111011001010000001001010101010000111,774,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
011000000000000111000100011000000010,2576,0.12102947401289664,-0.7080859700049905,1.0,0.8
010000000000000100000100011000000010,3624,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001010000000000100011000000101,8806,0.1295754315102834,-0.8738730162920945,1.0,0.8
001000000000000011000101011000001010,4936,0.08814462444103725,-0.5114626157244344,1.0,0.8
110010001010110000001010101010000111,876,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
010000000000000100000010010000000010,2230,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101011001001010,3598,0.11644031993465852,-0.6601695016638554,1.0,0.8
100000001110000000000100011000000101,8114,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000100011000000101,8722,0.13555541258075077,-0.876346418635528,1.0,0.8
010000000000000010000101011000001010,6142,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001010000011000100011000000101,7198,0.03718127421479807,-0.7239677883528385,1.0,1.0
010000000000000100000010000000000010,4822,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
110000001010000100000010101010000101,858,11.944824779333706,11.027214474073395,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5736,0.11842766017414383,-0.7134269346482035,1.0,0.8
111011001010010001000110101010000111,1448,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
001000001110000001000100001001000001,9622,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001110000000000100011000000101,9430,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,7784,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000001110000011000101111000001001,8612,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100000001010000010000100011000000101,7948,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000000000100011000000101,9200,0.1295754315102834,-0.8738730162920945,1.0,0.8
010000000000000010000100011000000000,7030,0.1342437437897659,-0.8168867350517778,1.0,0.8
001000000010000011000101011000001010,4902,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000100000010000000000010,7628,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000010000011000101011000001010,5952,0.07661984460385508,-0.4652861631578027,1.0,0.8
110000001010000100000010011010000111,1366,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5940,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001110000011000100010000000101,8816,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000101011000001101,9666,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000101011000001010,6540,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000001110000011000101011000001001,8498,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000000000000011000101011000001010,6374,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101011000001010,6060,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001001011000001001010101010000111,588,11.91034345808441,11.262290544531647,1.3877787807814457E-16,1.0
110000001010000100000010001010000111,938,11.983039128614394,10.967697463639132,1.3877787807814457E-16,0.9
010000000000000100000100011000000010,3002,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000100011000000010,6248,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100011000000101,8004,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011000001101,8596,0.020053521808191102,-0.625134494756063,1.0,1.0
011000000000000011000101011000001010,5412,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101011000001010,4158,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000100000010010000000010,2092,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000100011000000010,3022,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,6572,0.11842766017414383,-0.7134269346482035,1.0,0.8
110010001011000100001011011010001111,912,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5376,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101011000001000,2898,0.08814462444103725,-0.5114626157244343,1.0,0.8
100000001110000000000100001001000101,9816,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000000011000100011000000010,5134,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000011000101011000001010,3992,0.10129990776753688,-0.5982484393024488,1.0,0.8
111011001010010001000010101010000111,1492,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,6428,0.08814462444103725,-0.5114626157244344,1.0,0.8
110010001011010100001010011010000111,598,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3182,0.11842766017414383,-0.7134269346482035,1.0,0.8
110011101010010000001010101010000111,684,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9294,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000101011000001010,3000,0.11842766017414383,-0.7134269346482035,1.0,0.8
110100001000000000011010101010000111,472,11.930888669800437,11.16529437976166,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9950,0.03718127421479805,-0.7239677883528386,1.0,1.0
111010000011000001001010111010000110,342,11.92340359902033,11.230165308598805,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,9142,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,9966,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000100000010000000100010,7798,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000001110000011000101111000001001,8818,0.0035084645305216637,-0.4934097325739402,1.0,1.0
111000000010000101000010011010000100,946,11.931677889470231,11.143360162229667,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,5018,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000001110000001000101011000001001,9302,0.0039373348478128085,-0.5379686729138449,1.0,1.0
110010000011000100011011100011101100,278,11.908892074606637,11.358745368646726,1.3877787807814457E-16,1.0
111011001010010001000101101110001111,1498,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
010000000000000110000000010000000010,2068,0.28751991489294837,-0.6328945785684882,1.0,0.5000000000000001
001000000000000011000100011000000010,5586,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000100011000000010,3654,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,3822,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001110000011000100010000000101,9130,0.031209038073096516,-0.6428010313377784,1.0,1.0
001000000010000011000100011000000010,5890,0.09966940427821941,-0.5663104733414874,1.0,0.8
011000000000000011000101011000001010,4490,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100011000000010,4744,0.13555541258075077,-0.8763464186355279,1.0,0.8
011101101001100111001110100111000011,134,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,9398,0.05430902662140502,-0.8599205865286284,1.0,1.0
111000001010000101000010011010000111,1440,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
010000000000000100000010011000000010,2142,0.25431640955094353,-0.8225088658287296,0.8,0.7000000000000001
001000000000000011000100011000000010,4578,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000100000010000000000010,6940,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101011001001010,4800,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000101011000001010,5678,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000011010000001010,2030,0.16645222131554335,-0.7197732722459965,1.0,0.7000000000000001
101000001110000001000101011000001101,8022,0.020053521808191102,-0.625134494756063,1.0,1.0
010010101110010000011100100110110011,110,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
110010001010000000000110101010000111,1270,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,7254,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,4160,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,5070,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001100000000000100001001000101,9518,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000101011000001010,3234,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,6616,0.08814462444103725,-0.5114626157244344,1.0,0.8
110100001000000000101010111010000111,232,11.938240871697454,11.149248369028726,1.3877787807814457E-16,1.0
010101011101000110110111101110101011,140,11.918902589113161,11.35221502411015,1.3877787807814457E-16,1.0
010000000000000110000000011100000010,2104,0.2051389028005866,-0.6742314911450796,0.8,0.8
111001001011010111001010011010000111,532,11.910113925261797,11.287606776271343,1.3877787807814457E-16,1.0
110000000000000110000010010000000110,2036,0.4781333066048865,-0.5355797479953104,0.40000000000000013,0.7000000000000001
111000000010000101000010011010000110,1462,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,6602,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,5552,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000010000011000101011000001010,3894,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101011000001010,5112,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001001011010101001011011010001111,980,11.901153809071726,11.314288185170946,1.3877787807814457E-16,1.0
010000000000000100000010010000000010,2248,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000000000000011000101011000001010,6338,0.08814462444103725,-0.5114626157244344,1.0,0.8
110100001000000000100100100010010111,210,11.942790359889365,11.151187836172516,1.3877787807814457E-16,1.0
010000000000000110000000011010000010,1916,0.29330072580713934,-0.5740950874523172,0.6000000000000001,0.8
001000000000000011000101011000001010,3504,0.08814462444103725,-0.5114626157244344,1.0,0.8
101000001010000011000100010000000101,7662,0.03283536847171948,-0.6851272849423612,1.0,1.0
011000000000000101000011010000001010,2268,0.15140699217860304,-0.6042478591577489,1.0,0.7000000000000001
011000000000000011000101011000001010,5374,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001000,3278,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101011000001010,5286,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001101000100101110000010011110101,104,11.933144721315536,11.45908312192992,1.3877787807814457E-16,0.9
100000001100000000000100001001000101,9798,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000011000101011000001010,5146,0.10129990776753688,-0.5982484393024488,1.0,0.8
111001101011110101011010111010010111,354,11.894759114808553,11.402582032126682,1.3877787807814457E-16,1.0
100001101000110100000000111000110101,0,11.942913986809987,11.407098951285972,1.3877787807814457E-16,0.9
100000001100000000000101001001001101,9554,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100000000000011000101011000001010,4160,0.08725402268103805,-0.4800675414996174,1.0,0.8
001000001110000001000100011000000001,9522,0.026986894522177115,-0.6389929830975298,1.0,1.0
110000001010000100000010001010000111,766,11.983039128614394,10.967697463639132,1.3877787807814457E-16,0.9
001000000100000011000101011000001010,5958,0.08725402268103805,-0.4800675414996174,1.0,0.8
001000000010000011000101011000001010,4486,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000001110000000000100011000000101,9356,0.05430902662140502,-0.8599205865286284,1.0,1.0
001010010101110001011100110101110000,0,11.922642235909965,11.56216358446583,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,8930,0.04988790876391407,-0.7589926922129858,1.0,1.0
010000000000000010000100011000000010,3630,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,3948,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000001010000011000100110001000001,7426,0.016286761428506446,-0.5177518834847774,1.0,1.0
010000000000000100000010010000000000,2314,0.18110524600706748,-0.8367281697752204,1.0,0.7000000000000001
001000000000000011000101011000001010,5250,0.08814462444103725,-0.5114626157244344,1.0,0.8
110100001000000100000010011010000111,1118,11.952739892126711,10.958224028329266,1.3877787807814457E-16,1.0
110010001010010000001110101010000111,1876,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9838,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000101011000001010,5272,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,5622,0.08814462444103725,-0.5114626157244344,1.0,0.8
101000001010000011000100011000000101,6712,0.03718127421479807,-0.7239677883528385,1.0,1.0
010000000000000100000010000000000010,2914,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
110111001011010000001010111010000111,482,11.918649473182027,11.25979747753362,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,4076,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000100000010000000000010,7570,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101101101100000101101100100110100111,294,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
100000001110000010000100011000000101,7372,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101011000001101,9604,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000100000010000000000010,3532,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000001010000010000100011000000101,8544,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000100000010010000000010,3440,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
