Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010011101,3542,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000110101,1236,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100001000010101,3458,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,5866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3676,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,6010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001000000010000100000101100101,544,0.3714080179238843,-0.32113344113324327,0.6000000000000001,0.6000000000000001
100100001010000000000100001000110101,1162,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001010000011000101001000011101,2638,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,5436,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9296,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,5326,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001000010101,9274,0.023362684184018788,-0.6200571139865847,1.0,1.0
111011000001100011001100000110000110,364,11.893259817887209,11.397019675470077,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6168,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000011101,7978,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101101000011101,5826,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,7906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000110101,1062,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001010010101,6620,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001000000011000110000011010101,582,11.919765699421173,11.24444635971904,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,8458,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,8824,0.019879411150473054,-0.6150959726776,1.0,1.0
001011001100001111001100010011010011,0,11.897478813727197,11.415752090735845,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,1712,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101101010011101,3480,0.03556598075249552,-0.6807454831661484,1.0,1.0
100001001010100010000000001000110101,1200,0.018447717700212873,-0.5557375640142317,1.0,1.0
001001100111100001010010110010100000,0,11.985096987776872,11.616613575749817,1.3877787807814457E-16,0.9
100100001010000000000101001000011101,9004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,8138,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001001000010010111111111001111,296,11.923784263045574,11.263119367825949,1.3877787807814457E-16,1.0
101100001010000001000100001000110101,4116,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000101001010011101,7094,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001010011101,2276,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,9092,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,2884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,6716,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000011000101001000011101,7260,0.009441987724196273,-0.5449619390846638,1.0,1.0
110001011010010100010010001110110101,270,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3632,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001000000010000100001010110101,704,0.5659288365742291,-0.21823484084427835,0.20000000000000015,1.0
100000001000000100000100001000110101,940,0.09713311370611584,-0.8778226521504976,1.0,0.9
100100001000000000000100001010010101,6560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001010010101,6662,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,7448,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001010011101,9902,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,7562,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,2112,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,3930,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,6330,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001100000011101101011001101101,320,11.907423426240786,11.353789320338528,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5262,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7262,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,4542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,2148,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000000000100001000110101,1020,0.1355554125807508,-0.8763464186355279,1.0,0.8
100100001000000000000100001000010101,5400,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000101001010011100,3018,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001010000000000100001000010101,3130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7734,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,8256,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,9480,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,5780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001010011101,9270,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000011000101001000011101,8174,0.009441987724196273,-0.5449619390846638,1.0,1.0
010101100111010110000111011100111010,226,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,5112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,2406,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3740,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,2554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6634,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000000001100111001110000001110110,262,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
100100001010000000000101001000111101,1324,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001010010101,8130,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,2830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9294,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001000011011101000010001110110100,210,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,2884,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,9138,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,2484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000101001010011101,5612,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000100000101001010011101,1688,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001000011101,4734,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7028,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001000000000000100100000110101,654,0.4116859896785757,-0.3249439073270375,0.40000000000000013,0.8
100100001000000000000100001010010101,5902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,7866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9688,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,8876,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001010011101,5036,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,6580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,2086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,6052,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001101000000010000000001010010101,516,0.26180014647250677,-0.36980703802094395,0.6000000000000001,0.8
100100001010000000000100001010010101,5358,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,8640,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,4280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7056,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,7228,0.09719102074521484,-0.914710810471064,1.0,0.9
001110111111010101010110111111000011,0,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
111011010101010011000100110110000110,0,11.907759683932262,11.381686632749682,1.3877787807814457E-16,1.0
100100001010000000000101001000111101,1186,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000000001000110101,996,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100001010010101,5342,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,6102,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010000010000000001000110101,1082,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000100001010010101,9244,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7746,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001100000000000100001010110101,488,0.5790804276927262,-0.323814506335111,0.20000000000000015,1.0
101100001010000001000101001000011101,7502,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000000000101001000011100,1440,0.014162981586294417,-0.563444446752398,1.0,1.0
100010001000000000000100001000010101,8236,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,1828,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,9764,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001000001010100101100110001111,392,11.909582975762905,11.34522217117997,1.3877787807814457E-16,1.0
101100001010000001000101001100011101,5234,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001001000000000100001010010101,8496,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,2346,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,3496,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6644,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,6172,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,6762,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,7864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9928,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,3368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2988,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000101001010011101,3814,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101001000111101,1282,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001010010101,8050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,2448,0.09719102074521484,-0.914710810471064,1.0,0.9
000100101111101110011001110110001011,0,11.926683449244692,11.548772869761809,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6080,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7276,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,3436,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,1740,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,2296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001010000010000100001000010101,684,0.10100847292863113,-0.5545835485689377,0.8,1.0
001000010111001011111010100010110010,0,11.918598459046224,11.541872887620396,1.3877787807814457E-16,1.0
